0.16900000000000012	2.737601933647803
0.17000000000000012	2.742733622020682
0.17100000000000012	2.7478614267216854
0.17200000000000013	2.7529853950546275
0.17300000000000013	2.7581055743886935
0.17400000000000013	2.763222012157411
0.17500000000000013	2.768334755857628
0.17600000000000013	2.7734438530484984
0.17700000000000013	2.7785493513504744
0.17800000000000013	2.7836512984443056
0.17900000000000013	2.788749742070047
0.18000000000000013	2.7938447300260716
0.18100000000000013	2.798936310168091
0.18200000000000013	2.804024530408183
0.18300000000000013	2.809109438713824
0.18400000000000014	2.8141910831069317
0.18500000000000014	2.8192695116629105
0.18600000000000014	2.824344772509706
0.18700000000000014	2.8294169138268623
0.18800000000000014	2.834485983844591
0.18900000000000014	2.839552030842841
0.19000000000000014	2.8446151031503772
0.19100000000000014	2.8496752491438646
0.19200000000000014	2.854732517246958
0.19300000000000014	2.8597869559293976
0.19400000000000014	2.8648386137061106
0.19500000000000015	2.869887539136318
0.19600000000000015	2.8749337808226474
0.19700000000000015	2.8799773874102494
0.19800000000000015	2.885018407585923
0.19900000000000015	2.890056890077241
0.20000000000000015	2.895092883651687
0.20100000000000015	2.90012643711579
0.20200000000000015	2.9051575993142715
0.20300000000000015	2.9101864191291917
0.20400000000000015	2.915212945479103
0.20500000000000015	2.920237227318207
0.20600000000000016	2.925259313635519
0.20700000000000016	2.930279253454031
0.20800000000000016	2.9352970958298874
0.20900000000000016	2.940312889851556
0.21000000000000016	2.9453266846390105
0.21100000000000016	2.9503385293429125
0.21200000000000016	2.9553484731438
0.21300000000000016	2.960356565251278
0.21400000000000016	2.965362854903216
0.21500000000000016	2.9703673913649435
0.21600000000000016	2.975370223928455
0.21700000000000016	2.9803714019116168
0.21800000000000017	2.9853709746573736
0.21900000000000017	2.990368991532964
0.22000000000000017	2.9953655019291348
0.22100000000000017	3.0003605552593613
0.22200000000000017	3.005354200959069
0.22300000000000017	3.010346488484858
0.22400000000000017	3.0153374673137323
0.22500000000000017	3.020327186942329
0.22600000000000017	3.025315696886153
0.22700000000000017	3.030303046678811
0.22800000000000017	3.0352892858712504
0.22900000000000018	3.040274464031
0.23000000000000018	3.0452586307414133
0.23100000000000018	3.050241835600912
0.23200000000000018	3.0552241282222345
0.23300000000000018	3.060205558231683
0.23400000000000018	3.0651861752683747
0.23500000000000018	3.0701660289834947
0.23600000000000018	3.07514516903955
0.23700000000000018	3.0801236451096243
0.23800000000000018	3.0851015068766356
0.23900000000000018	3.090078804032594
0.24000000000000019	3.0950555862778617
0.2410000000000002	3.1000319033204136
0.2420000000000002	3.1050078048750986
0.2430000000000002	3.109983340662903
0.2440000000000002	3.1149585604102126
0.2450000000000002	3.1199335138480784
0.2460000000000002	3.124908250711481
0.2470000000000002	3.1298828207385956
0.2480000000000002	3.1348572736700575
0.2490000000000002	3.1398316592482294
0.25000000000000017	3.1448060272164673
0.25100000000000017	3.149780427318386
0.25200000000000017	3.154754909297127
0.25300000000000017	3.159729522894625
0.25400000000000017	3.1647043178508727
0.25500000000000017	3.1696793439031885
0.25600000000000017	3.1746546507854814
0.2570000000000002	3.179630288227516
0.2580000000000002	3.1846063059541785
0.2590000000000002	3.1895827536847388
0.2600000000000002	3.1945596811321155
0.2610000000000002	3.1995371380021367
0.2620000000000002	3.2045151739928026
0.2630000000000002	3.2094938387935454
0.2640000000000002	3.2144731820844887
0.2650000000000002	3.2194532535357046
0.2660000000000002	3.2244341028064714
0.2670000000000002	3.229415779544528
0.2680000000000002	3.2343983333853275
0.2690000000000002	3.2393818139512893
0.2700000000000002	3.244366270851049
0.2710000000000002	3.2493517536787073
0.2720000000000002	3.2543383120130747
0.2730000000000002	3.259325995416918
0.2740000000000002	3.2643148534361996
0.2750000000000002	3.2693049355993207
0.2760000000000002	3.2742962914163556
0.2770000000000002	3.2792889703782886
0.2780000000000002	3.2842830219562456
0.2790000000000002	3.289278495600725
0.2800000000000002	3.294275440740823
0.2810000000000002	3.2992739067834593
0.2820000000000002	3.3042739431125985
0.2830000000000002	3.309275599088467
0.2840000000000002	3.3142789240467687
0.2850000000000002	3.3192839672978978
0.2860000000000002	3.3242907781261457
0.2870000000000002	3.329299405788907
0.2880000000000002	3.3343098995158815
0.2890000000000002	3.3393223085082706
0.2900000000000002	3.3443366819379734
0.2910000000000002	3.3493530689467756
0.2920000000000002	3.3543715186455363
0.2930000000000002	3.359392080113371
0.2940000000000002	3.36441480239683
0.2950000000000002	3.3694397345090703
0.2960000000000002	3.3744669254290294
0.2970000000000002	3.379496424100587
0.2980000000000002	3.3845282794317284
0.2990000000000002	3.3895625402936993
0.3000000000000002	3.3945992555201583
0.3010000000000002	3.399638473906323
0.3020000000000002	3.4046802442081137
0.3030000000000002	3.409724615141288
0.3040000000000002	3.414771635380575
0.3050000000000002	3.4198213535588002
0.3060000000000002	3.42487381826601
0.3070000000000002	3.4299290780485836
0.3080000000000002	3.4349871814083484
0.3090000000000002	3.4400481768016817
0.3100000000000002	3.4451121126386126
0.3110000000000002	3.4501790372819148
0.3120000000000002	3.455248999046195
0.3130000000000002	3.460322046196976
0.3140000000000002	3.465398226949772
0.3150000000000002	3.470477589469158
0.3160000000000002	3.4755601818678374
0.3170000000000002	3.4806460522056955
0.3180000000000002	3.4857352484888535
0.31900000000000023	3.490827818668713
0.32000000000000023	3.4959238106409947
0.32100000000000023	3.501023272244769
0.32200000000000023	3.5061262512614833
0.32300000000000023	3.5112327954139793
0.32400000000000023	3.5163429523655045
0.32500000000000023	3.521456769718718
0.32600000000000023	3.5265742950146852
0.32700000000000023	3.531695575731873
0.32800000000000024	3.5368206592851275
0.32900000000000024	3.541949593024655
0.33000000000000024	3.547082424234987
0.33100000000000024	3.5522192001339445
0.33200000000000024	3.5573599678715877
0.33300000000000024	3.5625047745291654
0.33400000000000024	3.5676536671180514
0.33500000000000024	3.5728066925786766
0.33600000000000024	3.57796389777945
0.33700000000000024	3.5831253295156738
0.33800000000000024	3.5882910345084507
0.33900000000000025	3.5934610594035825
0.34000000000000025	3.5986354507704594
0.34100000000000025	3.6038142551009433
0.34200000000000025	3.608997518808241
0.34300000000000025	3.614185288225769
0.34400000000000025	3.6193776096060124
0.34500000000000025	3.624574529119371
0.34600000000000025	3.6297760928530005
0.34700000000000025	3.634982346809643
0.34800000000000025	3.64019333690645
0.34900000000000025	3.645409108973794
0.35000000000000026	3.6506297087540744
0.35100000000000026	3.6558551819005136
0.35200000000000026	3.6610855739759423
0.35300000000000026	3.6663209304515765
0.35400000000000026	3.671561296705787
0.35500000000000026	3.6768067180228576
0.35600000000000026	3.682057239591735
0.35700000000000026	3.687312906504768
0.35800000000000026	3.69257376375644
0.35900000000000026	3.6978398562420898
0.36000000000000026	3.703111228756621
0.36100000000000027	3.7083879259932075
0.36200000000000027	3.7136699925419836
0.36300000000000027	3.718957472888728
0.36400000000000027	3.7242504114135353
0.36500000000000027	3.729548852389481
0.36600000000000027	3.734852839981272
0.36700000000000027	3.740162418243892
0.36800000000000027	3.745477631121233
0.36900000000000027	3.75079852244472
0.3700000000000003	3.7561251359319217
0.3710000000000003	3.761457515185156
0.3720000000000003	3.76679570369008
0.3730000000000003	3.7721397448142744
0.3740000000000003	3.7774896818058137
0.3750000000000003	3.7828455577918296
0.3760000000000003	3.7882074157770607
0.3770000000000003	3.793575298642394
0.3780000000000003	3.798949249143396
0.3790000000000003	3.804329309908831
0.3800000000000003	3.809715523439172
0.3810000000000003	3.815107932105099
0.3820000000000003	3.820506578145986
0.3830000000000003	3.82591150366838
0.3840000000000003	3.831322750644467
0.3850000000000003	3.836740360910529
0.3860000000000003	3.8421643761653876
0.3870000000000003	3.847594837968841
0.3880000000000003	3.853031787740086
0.3890000000000003	3.858475266756132
0.3900000000000003	3.8639253161502034
0.3910000000000003	3.86938197691013
0.3920000000000003	3.8748452898767276
0.3930000000000003	3.8803152957421694
0.3940000000000003	3.8857920350483433
0.3950000000000003	3.8912755481851993
0.3960000000000003	3.8967658753890877
0.3970000000000003	3.902263056741085
0.3980000000000003	3.9077671321653087
0.3990000000000003	3.9132781414272206
0.4000000000000003	3.918796124131922
0.4010000000000003	3.9243211197224346
0.4020000000000003	3.9298531674779724
0.4030000000000003	3.935392306512202
0.4040000000000003	3.9409385757714923
0.4050000000000003	3.9464920140331534
0.4060000000000003	3.952052659903664
0.4070000000000003	3.957620551816888
0.4080000000000003	3.963195728032282
0.4090000000000003	3.968778226633087
0.4100000000000003	3.9743680855245174
0.4110000000000003	3.979965342431931
0.4120000000000003	3.9855700348989918
0.4130000000000003	3.9911822002858246
0.4140000000000003	3.9968018757671535
0.4150000000000003	4.002429098330433
0.4160000000000003	4.008063904773969
0.4170000000000003	4.013706331705025
0.4180000000000003	4.019356415537926
0.4190000000000003	4.02501419249214
0.4200000000000003	4.03067969859036
0.4210000000000003	4.036352969656569
0.4220000000000003	4.042034041314098
0.4230000000000003	4.04772294898367
0.4240000000000003	4.053419727881438
0.4250000000000003	4.05912441301701
0.4260000000000003	4.064837039191463
0.4270000000000003	4.070557640995352
0.4280000000000003	4.0762862528067
0.4290000000000003	4.0820229087889865
0.4300000000000003	4.087767642889124
0.4310000000000003	4.093520488835418
0.43200000000000033	4.09928148013553
0.43300000000000033	4.105050650074417
0.43400000000000033	4.110828031712269
0.43500000000000033	4.11661365788244
0.43600000000000033	4.122407561189361
0.43700000000000033	4.128209774006447
0.43800000000000033	4.134020328474001
0.43900000000000033	4.139839256497098
0.44000000000000034	4.145666589743467
0.44100000000000034	4.151502359641365
0.44200000000000034	4.157346597377438
0.44300000000000034	4.16319933389457
0.44400000000000034	4.169060599889738
0.44500000000000034	4.17493042581184
0.44600000000000034	4.180808841859528
0.44700000000000034	4.186695877979026
0.44800000000000034	4.192591563861942
0.44900000000000034	4.198495928943075
0.45000000000000034	4.204409002398204
0.45100000000000035	4.210330813141885
0.45200000000000035	4.216261389825226
0.45300000000000035	4.222200760833659
0.45400000000000035	4.228148954284713
0.45500000000000035	4.234105998025764
0.45600000000000035	4.240071919631793
0.45700000000000035	4.246046746403131
0.45800000000000035	4.252030505363192
0.45900000000000035	4.258023223256209
0.46000000000000035	4.264024926544959
0.46100000000000035	4.270035641408483
0.46200000000000035	4.276055393739795
0.46300000000000036	4.282084209143594
0.46400000000000036	4.288122112933967
0.46500000000000036	4.294169130132078
0.46600000000000036	4.300225285463867
0.46700000000000036	4.306290603357733
0.46800000000000036	4.312365107942217
0.46900000000000036	4.318448823043673
0.47000000000000036	4.3245417721839505
0.47100000000000036	4.330643978578053
0.47200000000000036	4.336755465131806
0.47300000000000036	4.342876254439519
0.47400000000000037	4.349006368781639
0.47500000000000037	4.355145830122407
0.47600000000000037	4.361294660107505
0.47700000000000037	4.367452880061707
0.47800000000000037	4.373620510986523
0.47900000000000037	4.37979757355784
0.48000000000000037	4.385984088123563
0.48100000000000037	4.392180074701256
0.4820000000000004	4.398385552975774
0.4830000000000004	4.4046005422969055
0.4840000000000004	4.410825061677002
0.4850000000000004	4.417059129788613
0.4860000000000004	4.423302764962119
0.4870000000000004	4.429555985183367
0.4880000000000004	4.435818808091299
0.4890000000000004	4.442091250975591
0.4900000000000004	4.448373330774281
0.4910000000000004	4.454665064071409
0.4920000000000004	4.46096646709465
0.4930000000000004	4.467277555712951
0.4940000000000004	4.473598345434175
0.4950000000000004	4.479928851402735
0.4960000000000004	4.486269088397246
0.4970000000000004	4.492619070828165
0.4980000000000004	4.498978812735444
0.4990000000000004	4.5053483277861845
0.5000000000000003	4.511727629272289
0.5010000000000003	4.518116730108126
0.5020000000000003	4.524515642828196
0.5030000000000003	4.530924379584799
0.5040000000000003	4.5373429521457105
0.5050000000000003	4.543771371891862
0.5060000000000003	4.550209649815026
0.5070000000000003	4.556657796515513
0.5080000000000003	4.563115822199864
0.5090000000000003	4.5695837366785605
0.5100000000000003	4.576061549363739
0.5110000000000003	4.582549269266906
0.5120000000000003	4.589046904996672
0.5130000000000003	4.595554464756486
0.5140000000000003	4.602071956342382
0.5150000000000003	4.6085993871407345
0.5160000000000003	4.615136764126023
0.5170000000000003	4.621684093858603
0.5180000000000003	4.628241382482497
0.5190000000000003	4.634808635723187
0.5200000000000004	4.6413858588854175
0.5210000000000004	4.64797305685102
0.5220000000000004	4.65457023407674
0.5230000000000004	4.6611773945920785
0.5240000000000004	4.66779454199715
0.5250000000000004	4.67442167946055
0.5260000000000004	4.681058809717236
0.5270000000000004	4.6877059350664245
0.5280000000000004	4.694363057369505
0.5290000000000004	4.70103017804796
0.5300000000000004	4.70770729808131
0.5310000000000004	4.714394418005069
0.5320000000000004	4.72109153790872
0.5330000000000004	4.7277986574337
0.5340000000000004	4.734515775771413
0.5350000000000004	4.741242891661251
0.5360000000000004	4.747980003388636
0.5370000000000004	4.754727108783086
0.5380000000000004	4.761484205216288
0.5390000000000004	4.768251289600205
0.5400000000000004	4.775028358385192
0.5410000000000004	4.781815407558134
0.5420000000000004	4.788612432640611
0.5430000000000004	4.795419428687077
0.5440000000000004	4.802236390283065
0.5450000000000004	4.809063311543413
0.5460000000000004	4.815900186110513
0.5470000000000004	4.82274700715258
0.5480000000000004	4.829603767361955
0.5490000000000004	4.836470458953416
0.5500000000000004	4.843347073662527
0.5510000000000004	4.85023360274401
0.5520000000000004	4.857130036970132
0.5530000000000004	4.864036366629134
0.5540000000000004	4.870952581523676
0.5550000000000004	4.877878670969312
0.5560000000000004	4.884814623792991
0.5570000000000004	4.891760428331588
0.5580000000000004	4.898716072430463
0.5590000000000004	4.905681543442049
0.5600000000000004	4.9126568282244705
0.5610000000000004	4.919641913140187
0.5620000000000004	4.926636784054675
0.5630000000000004	4.933641426335132
0.5640000000000004	4.940655824849221
0.5650000000000004	4.94767996396384
0.5660000000000004	4.954713827543926
0.5670000000000004	4.961757398951292
0.5680000000000004	4.9688106610435
0.5690000000000004	4.975873596172764
0.5700000000000004	4.9829461861848845
0.5710000000000004	4.99002841241823
0.5720000000000004	4.997120255702739
0.5730000000000004	5.004221696358967
0.5740000000000004	5.011332714197168
0.5750000000000004	5.018453288516411
0.5760000000000004	5.025583398103733
0.5770000000000004	5.032723021233334
0.5780000000000004	5.039872135665806
0.5790000000000004	5.0470307186474
0.5800000000000004	5.054198746909338
0.5810000000000004	5.061376196667159
0.5820000000000004	5.068563043620103
0.5830000000000004	5.075759262950544
0.5840000000000004	5.082964829323453
0.5850000000000004	5.090179716885913
0.5860000000000004	5.09740389926667
0.5870000000000004	5.104637349575723
0.5880000000000004	5.111880040403966
0.5890000000000004	5.119131943822861
0.5900000000000004	5.1263930313841675
0.5910000000000004	5.133663274119706
0.5920000000000004	5.1409426425411695
0.5930000000000004	5.14823110663998
0.5940000000000004	5.155528635887191
0.5950000000000004	5.162835199233432
0.5960000000000004	5.170150765108901
0.5970000000000004	5.177475301423407
0.5980000000000004	5.184808775566453
0.5990000000000004	5.192151154407369
0.6000000000000004	5.199502404295492
0.6010000000000004	5.206862491060398
0.6020000000000004	5.214231380012173
0.6030000000000004	5.221609035941743
0.6040000000000004	5.228995423121246
0.6050000000000004	5.236390505304455
0.6060000000000004	5.243794245727254
0.6070000000000004	5.251206607108156
0.6080000000000004	5.258627551648881
0.6090000000000004	5.266057041034979
0.6100000000000004	5.273495036436504
0.6110000000000004	5.280941498508741
0.6120000000000004	5.288396387392983
0.6130000000000004	5.295859662717362
0.6140000000000004	5.30333128359773
0.6150000000000004	5.310811208638593
0.6160000000000004	5.318299395934098
0.6170000000000004	5.325795803069073
0.6180000000000004	5.3333003871201194
0.6190000000000004	5.3408131046567595
0.6200000000000004	5.3483339117426345
0.6210000000000004	5.355862763936761
0.6220000000000004	5.363399616294836
0.6230000000000004	5.3709444233706005
0.6240000000000004	5.378497139217257
0.6250000000000004	5.386057717388939
0.6260000000000004	5.393626110942238
0.6270000000000004	5.401202272437786
0.6280000000000004	5.408786153941889
0.6290000000000004	5.41637770702822
0.6300000000000004	5.4239768827795665
0.6310000000000004	5.431583631789633
0.6320000000000005	5.439197904164897
0.6330000000000005	5.446819649526526
0.6340000000000005	5.454448817012347
0.6350000000000005	5.462085355278869
0.6360000000000005	5.469729212503369
0.6370000000000005	5.477380336386027
0.6380000000000005	5.485038674152122
0.6390000000000005	5.492704172554281
0.6400000000000005	5.500376777874785
0.6410000000000005	5.508056435927934
0.6420000000000005	5.51574309206246
0.6430000000000005	5.523436691164012
0.6440000000000005	5.5311371776576745
0.6450000000000005	5.538844495510566
0.6460000000000005	5.546558588234476
0.6470000000000005	5.554279398888566
0.6480000000000005	5.562006870082125
0.6490000000000005	5.56974094397738
0.6500000000000005	5.577481562292366
0.6510000000000005	5.585228666303845
0.6520000000000005	5.5929821968502855
0.6530000000000005	5.600742094334897
0.6540000000000005	5.608508298728719
0.6550000000000005	5.6162807495737646
0.6560000000000005	5.624059385986221
0.6570000000000005	5.6318441466597005
0.6580000000000005	5.6396349698685535
0.6590000000000005	5.6474317934712275
0.6600000000000005	5.655234554913686
0.6610000000000005	5.663043191232879
0.6620000000000005	5.670857639060271
0.6630000000000005	5.678677834625413
0.6640000000000005	5.686503713759579
0.6650000000000005	5.694335211899449
0.6660000000000005	5.702172264090846
0.6670000000000005	5.710014804992525
0.6680000000000005	5.717862768880013
0.6690000000000005	5.725716089649505
0.6700000000000005	5.733574700821804
0.6710000000000005	5.74143853554632
0.6720000000000005	5.749307526605112
0.6730000000000005	5.75718160641699
0.6740000000000005	5.76506070704165
0.6750000000000005	5.772944760183881
0.6760000000000005	5.7808336971978
0.6770000000000005	5.78872744909115
0.6780000000000005	5.796625946529635
0.6790000000000005	5.804529119841313
0.6800000000000005	5.812436899021031
0.6810000000000005	5.820349213734904
0.6820000000000005	5.828265993324844
0.6830000000000005	5.8361871668131355
0.6840000000000005	5.844112662907053
0.6850000000000005	5.852042410003524
0.6860000000000005	5.8599763361938395
0.6870000000000005	5.867914369268399
0.6880000000000005	5.875856436721511
0.6890000000000005	5.883802465756228
0.6900000000000005	5.8917523832892185
0.6910000000000005	5.899706115955696
0.6920000000000005	5.907663590114371
0.6930000000000005	5.915624731852455
0.6940000000000005	5.923589466990699
0.6950000000000005	5.93155772108847
0.6960000000000005	5.939529419448865
0.6970000000000005	5.947504487123872
0.6980000000000005	5.95548284891955
0.6990000000000005	5.96346442940126
0.7000000000000005	5.971449152898928
0.7010000000000005	5.979436943512334
0.7020000000000005	5.987427725116447
0.7030000000000005	5.995421421366789
0.7040000000000005	6.003417955704823
0.7050000000000005	6.011417251363386
0.7060000000000005	6.0194192313721455
0.7070000000000005	6.027423818563086
0.7080000000000005	6.035430935576027
0.7090000000000005	6.043440504864169
0.7100000000000005	6.051452448699664
0.7110000000000005	6.059466689179225
0.7120000000000005	6.067483148229742
0.7130000000000005	6.075501747613943
0.7140000000000005	6.083522408936067
0.7150000000000005	6.091545053647564
0.7160000000000005	6.099569603052822
0.7170000000000005	6.107595978314911
0.7180000000000005	6.115624100461351
0.7190000000000005	6.1236538903899
0.7200000000000005	6.131685268874358
0.7210000000000005	6.1397181565703995
0.7220000000000005	6.147752474021411
0.7230000000000005	6.155788141664356
0.7240000000000005	6.16382507983565
0.7250000000000005	6.171863208777054
0.7260000000000005	6.179902448641582
0.7270000000000005	6.187942719499417
0.7280000000000005	6.195983941343848
0.7290000000000005	6.204026034097215
0.7300000000000005	6.212068917616859
0.7310000000000005	6.220112511701094
0.7320000000000005	6.228156736095176
0.7330000000000005	6.2362015104972865
0.7340000000000005	6.244246754564523
0.7350000000000005	6.252292387918895
0.7360000000000005	6.260338330153323
0.7370000000000005	6.268384500837646
0.7380000000000005	6.276430819524628
0.7390000000000005	6.284477205755973
0.7400000000000005	6.2925235790683365
0.7410000000000005	6.300569858999338
0.7420000000000005	6.308615965093577
0.7430000000000005	6.316661816908647
0.7440000000000005	6.324707334021144
0.7450000000000006	6.332752436032674
0.7460000000000006	6.34079704257586
0.7470000000000006	6.348841073320339
0.7480000000000006	6.356884447978756
0.7490000000000006	6.364927086312754
0.7500000000000006	6.372968908138949
0.7510000000000006	6.381009833334905
0.7520000000000006	6.389049781845095
0.7530000000000006	6.397088673686854
0.7540000000000006	6.405126428956316
0.7550000000000006	6.413162967834348
0.7560000000000006	6.421198210592462
0.7570000000000006	6.42923207759872
0.7580000000000006	6.43726448932362
0.7590000000000006	6.445295366345967
0.7600000000000006	6.45332462935873
0.7610000000000006	6.46135219917488
0.7620000000000006	6.469377996733211
0.7630000000000006	6.47740194310414
0.7640000000000006	6.485423959495488
0.7650000000000006	6.4934439672582425
0.7660000000000006	6.501461887892292
0.7670000000000006	6.509477643052148
0.7680000000000006	6.517491154552635
0.7690000000000006	6.525502344374562
0.7700000000000006	6.533511134670364
0.7710000000000006	6.541517447769721
0.7720000000000006	6.549521206185153
0.7730000000000006	6.557522332617584
0.7740000000000006	6.565520749961875
0.7750000000000006	6.573516381312338
0.7760000000000006	6.581509149968209
0.7770000000000006	6.589498979439099
0.7780000000000006	6.597485793450408
0.7790000000000006	6.605469515948714
0.7800000000000006	6.6134500711071205
0.7810000000000006	6.621427383330578
0.7820000000000006	6.629401377261167
0.7830000000000006	6.63737197778335
0.7840000000000006	6.645339110029185
0.7850000000000006	6.6533026993835005
0.7860000000000006	6.661262671489042
0.7870000000000006	6.669218952251572
0.7880000000000006	6.677171467844936
0.7890000000000006	6.685120144716089
0.7900000000000006	6.6930649095900865
0.7910000000000006	6.701005689475024
0.7920000000000006	6.708942411666949
0.7930000000000006	6.716875003754724
0.7940000000000006	6.724803393624848
0.7950000000000006	6.73272750946624
0.7960000000000006	6.740647279774974
0.7970000000000006	6.748562633358969
0.7980000000000006	6.756473499342647
0.7990000000000006	6.764379807171529
0.8000000000000006	6.772281486616798
0.8010000000000006	6.7801784677798125
0.8020000000000006	6.788070681096571
0.8030000000000006	6.795958057342138
0.8040000000000006	6.803840527635007
0.8050000000000006	6.811718023441436
0.8060000000000006	6.819590476579719
0.8070000000000006	6.827457819224413
0.8080000000000006	6.83531998391052
0.8090000000000006	6.8431769035376195
0.8100000000000006	6.85102851137394
0.8110000000000006	6.858874741060395
0.8120000000000006	6.86671552661456
0.8130000000000006	6.8745508024346
0.8140000000000006	6.882380503303145
0.8150000000000006	6.890204564391118
0.8160000000000006	6.898022921261502
0.8170000000000006	6.905835509873064
