2.539260156532172	0.531356318978313
2.544573719721955	0.530794139390241
2.5498816611158577	0.5302363574491457
2.555184024690349	0.5296829842241125
2.56048085453259	0.529134030647832
2.5657721948390684	0.5285895075175995
2.5710580899142443	0.5280494254963094
2.5763385841692075	0.5275137951134451
2.581613722120342	0.5269826267660623
2.586883548388003	0.5264559307197675
2.5921481076952007	0.5259337171096904
2.5974074448662976	0.5254159959414505
2.602661604825712	0.5249027770921182
2.6079106325966332	0.5243940703111692
2.6131545732997448	0.5238898852214335
2.618393472151959	0.5233902313200374
2.6236273744651593	0.5228951179793399
2.6288563256449526	0.5224045544478623
2.634080371189431	0.5219185498512116
2.639299556687943	0.5214371131929967
2.6445139278198733	0.5209602533557387
2.649723530353431	0.5204879791017737
2.6549284101444486	0.5200202990741493
2.66012861313519	0.5195572217975137
2.6653241853531653	0.5190987556789982
2.670515172909955	0.5186449090090922
2.6757016220000462	0.5181956899625112
2.6808835788996714	0.5177511065990575
2.686061089965662	0.5173111668644739
2.6912342016343067	0.5168758785912888
2.6964029604202198	0.5164452494996556
2.7015674129152165	0.516019287198183
2.7067276057871985	0.5155979991847583
2.711883585779046	0.5151813928473632
2.7170353997075196	0.5147694754648812
2.7221830944621686	0.5143622542078976
2.7273267170042477	0.5139597361394918
2.7324663143656425	0.5135619282160209
2.737601933647803	0.5131688372878962
2.742733622020682	0.5127804701003508
2.7478614267216854	0.5123968332941993
2.7529853950546275	0.5120179334065896
2.7581055743886935	0.5116437768717464
2.763222012157411	0.5112743700217058
2.768334755857628	0.5109097190870421
2.7734438530484984	0.5105498301975858
2.7785493513504744	0.5101947093831338
2.7836512984443056	0.5098443625741504
2.788749742070047	0.5094987956024597
2.7938447300260716	0.50915801420193
2.798936310168091	0.5088220240091487
2.804024530408183	0.5084908305640896
2.809109438713824	0.5081644393107702
2.8141910831069317	0.507842855597901
2.8192695116629105	0.5075260846795259
2.824344772509706	0.5072141317156532
2.8294169138268623	0.5069070017728786
2.834485983844591	0.5066046998249981
2.839552030842841	0.5063072307536127
2.8446151031503772	0.5060145993487242
2.8496752491438646	0.5057268103093209
2.854732517246958	0.5054438682439554
2.8597869559293976	0.5051657776713125
2.8648386137061106	0.5048925430207685
2.869887539136318	0.5046241686329401
2.8749337808226474	0.504360658760226
2.8799773874102494	0.5041020175673371
2.885018407585923	0.5038482491318191
2.890056890077241	0.5035993574445651
2.895092883651687	0.5033553464103182
2.90012643711579	0.5031162198481662
2.9051575993142715	0.5028819814920255
2.9101864191291917	0.502652634991116
2.915212945479103	0.5024281839104272
2.920237227318207	0.5022086317311737
2.925259313635519	0.5019939818512421
2.930279253454031	0.5017842375856278
2.9352970958298874	0.5015794021668626
2.940312889851556	0.5013794787454323
2.9453266846390105	0.5011844703901853
2.9503385293429125	0.5009943800887311
2.9553484731438	0.5008092107478291
2.960356565251278	0.5006289651937683
2.965362854903216	0.5004536461727368
2.9703673913649435	0.5002832563511816
2.975370223928455	0.5001177983161593
2.9803714019116168	0.49995727457567624
2.9853709746573736	0.49980168755901927
2.990368991532964	0.49965103961707713
2.9953655019291348	0.4995053330226514
3.0003605552593613	0.49936456997075795
3.005354200959069	0.4992287525789188
3.010346488484858	0.4990978828874438
3.0153374673137323	0.4989719628597026
3.020327186942329	0.4988509943823869
3.025315696886153	0.4987349792657628
3.030303046678811	0.4986239192439132
3.0352892858712504	0.4985178159749702
3.040274464031	0.498416671041338
3.0452586307414133	0.49832048594990574
3.050241835600912	0.49822926213225016
3.0552241282222345	0.49814300094482866
3.060205558231683	0.49806170366916236
3.0651861752683747	0.4979853715120092
3.0701660289834947	0.4979140056055273
3.07514516903955	0.49784760700742775
3.0801236451096243	0.49778617670111835
3.0851015068766356	0.49772971559583673
3.090078804032594	0.49767822452677374
3.0950555862778617	0.4976317042551868
3.1000319033204136	0.49759015546850355
3.1050078048750986	0.4975535787804149
3.109983340662903	0.4975219747309588
3.1149585604102126	0.4974953437865938
3.1199335138480784	0.4974736863402623
3.124908250711481	0.4974570027114441
3.1298828207385956	0.4974452931462002
3.1348572736700575	0.4974385578172058
3.1398316592482294	0.4974367968237744
3.1448060272164673	0.497440010191871
3.149780427318386	0.49744819787411565
3.154754909297127	0.4974613597497772
3.159729522894625	0.4974794956247565
3.1647043178508727	0.49750260523156037
3.1696793439031885	0.49753068822926483
3.1746546507854814	0.49756374420346877
3.179630288227516	0.49760177266623756
3.1846063059541785	0.4976447730560366
3.1895827536847388	0.49769274473765496
3.1945596811321155	0.49774568700211885
3.1995371380021367	0.4978035990665955
3.2045151739928026	0.4978664800742865
3.2094938387935454	0.49793432909431196
3.2144731820844887	0.4980071451215836
3.2194532535357046	0.4980849270766692
3.2244341028064714	0.4981676738056458
3.229415779544528	0.4982553840799441
3.2343983333853275	0.4983480565961818
3.2393818139512893	0.4984456899759882
3.244366270851049	0.4985482827658178
3.2493517536787073	0.49865583343675457
3.2543383120130747	0.4987683403843063
3.259325995416918	0.49888580192818865
3.2643148534361996	0.49900821631209996
3.2693049355993207	0.4991355817034855
3.2742962914163556	0.4992678961932921
3.2792889703782886	0.4994051577957133
3.2842830219562456	0.499547364447924
3.289278495600725	0.4996945140098057
3.294275440740823	0.49984660426366173
3.2992739067834593	0.5000036329139229
3.3042739431125985	0.5001655975868431
3.309275599088467	0.5003324958301849
3.3142789240467687	0.5005043251128962
3.3192839672978978	0.5006810828247764
3.3242907781261457	0.5008627662761328
3.329299405788907	0.5010493726974277
3.3343098995158815	0.5012408992389155
3.3393223085082706	0.5014373429702704
3.3443366819379734	0.5016387008802043
3.3493530689467756	0.5018449698760744
3.3543715186455363	0.5020561467834823
3.359392080113371	0.5022722283458629
3.36441480239683	0.5024932112240634
3.3694397345090703	0.5027190919959132
3.3744669254290294	0.5029498671557845
3.379496424100587	0.5031855331141423
3.3845282794317284	0.5034260861970861
3.3895625402936993	0.5036715226458814
3.3945992555201583	0.5039218386164821
3.399638473906323	0.5041770301790428
3.4046802442081137	0.5044370933174229
3.409724615141288	0.5047020239286804
3.414771635380575	0.504971817822556
3.4198213535588002	0.5052464707209492
3.42487381826601	0.5055259782573842
3.4299290780485836	0.5058103359764665
3.4349871814083484	0.5060995393333305
3.4400481768016817	0.5063935836930781
3.4451121126386126	0.5066924643302073
3.4501790372819148	0.5069961764280332
3.455248999046195	0.5073047150780982
3.460322046196976	0.5076180752795741
3.465398226949772	0.5079362519386555
3.470477589469158	0.5082592398679429
3.4755601818678374	0.5085870337858178
3.4806460522056955	0.5089196283158094
3.4857352484888535	0.509257017985951
3.490827818668713	0.509599197228129
3.4959238106409947	0.5099461603774216
3.501023272244769	0.5102979016714304
3.5061262512614833	0.5106544152496022
3.5112327954139793	0.5110156951525423
3.5163429523655045	0.5113817353213197
3.521456769718718	0.511752529596763
3.5265742950146852	0.5121280717187485
3.531695575731873	0.5125083553254796
3.5368206592851275	0.512893373952757
3.541949593024655	0.5132831210332423
3.547082424234987	0.5136775898957114
3.5522192001339445	0.5140767737643013
3.5573599678715877	0.5144806657577469
3.5625047745291654	0.5148892588886118
3.5676536671180514	0.5153025460625094
3.5728066925786766	0.5157205200773162
3.57796389777945	0.5161431736223783
3.5831253295156738	0.5165704992777084
3.5882910345084507	0.5170024895131762
3.5934610594035825	0.5174391366876905
3.5986354507704594	0.5178804330483737
3.6038142551009433	0.5183263707297289
3.608997518808241	0.5187769417527989
3.614185288225769	0.5192321380243183
3.6193776096060124	0.5196919513358583
3.624574529119371	0.5201563733629633
3.6297760928530005	0.5206253956642809
3.634982346809643	0.5210990096806852
3.64019333690645	0.5215772067343919
3.645409108973794	0.522059978028067
3.6506297087540744	0.522547314643929
3.6558551819005136	0.523039207542843
3.6610855739759423	0.5235356475634098
3.6663209304515765	0.5240366254210463
3.671561296705787	0.5245421317070614
3.6768067180228576	0.5250521568877238
3.682057239591735	0.5255666913033241
3.687312906504768	0.5260857251672308
3.69257376375644	0.5266092485649398
3.6978398562420898	0.5271372514531177
3.703111228756621	0.5276697236586394
3.7083879259932075	0.5282066548776195
3.7136699925419836	0.5287480346744385
3.718957472888728	0.5292938524807627
3.7242504114135353	0.5298440975945586
3.729548852389481	0.5303987591791025
3.734852839981272	0.5309578262619838
3.740162418243892	0.531521287734104
3.745477631121233	0.5320891323486698
3.75079852244472	0.532661348720182
3.7561251359319217	0.5332379253234187
3.761457515185156	0.5338188504924146
3.76679570369008	0.5344041124194351
3.7721397448142744	0.5349936991539461
3.7774896818058137	0.5355875986015798
3.7828455577918296	0.5361857985230953
3.7882074157770607	0.5367882865333368
3.793575298642394	0.5373950501001858
3.798949249143396	0.5380060765435115
3.804329309908831	0.5386213530341158
3.809715523439172	0.5392408665926764
3.815107932105099	0.5398646040886854
3.820506578145986	0.5404925522393849
3.82591150366838	0.5411246976086999
3.831322750644467	0.5417610266061682
3.836740360910529	0.5424015254858676
3.8421643761653876	0.54304618034534
3.847594837968841	0.543694977124514
3.853031787740086	0.5443479016046241
3.858475266756132	0.5450049394071294
3.8639253161502034	0.5456660759926286
3.86938197691013	0.5463312966597748
3.8748452898767276	0.5470005865441877
3.8803152957421694	0.5476739306173651
3.8857920350483433	0.5483513136855929
3.8912755481851993	0.5490327203888539
3.8967658753890877	0.5497181351997364
3.902263056741085	0.5504075424223418
3.9077671321653087	0.5511009261911913
3.9132781414272206	0.5517982704701334
3.918796124131922	0.5524995590512505
3.9243211197224346	0.553204775553766
3.9298531674779724	0.5539139034229522
3.935392306512202	0.5546269259290376
3.9409385757714923	0.5553438261661163
3.9464920140331534	0.5560645870510578
3.952052659903664	0.5567891913224176
3.957620551816888	0.5575176215393504
3.963195728032282	0.5582498600805239
3.968778226633087	0.5589858891430348
3.9743680855245174	0.5597256907413274
3.979965342431931	0.5604692467061136
3.9855700348989918	0.5612165386832968
3.9911822002858246	0.5619675481328971
3.9968018757671535	0.5627222563279808
4.002429098330433	0.5634806443535929
4.008063904773969	0.5642426931056926
4.013706331705025	0.5650083832900935
4.019356415537926	0.5657776954214071
4.02501419249214	0.566550609821991
4.03067969859036	0.5673271066209018
4.036352969656569	0.5681071657528525
4.042034041314098	0.5688907669571752
4.04772294898367	0.5696778897767895
4.053419727881438	0.5704685135571755
4.05912441301701	0.5712626174453543
4.064837039191463	0.5720601803888732
4.070557640995352	0.5728611811347983
4.0762862528067	0.5736655982287139
4.0820229087889865	0.574473410013728
4.087767642889124	0.5752845946294866
4.093520488835418	0.5760991300111943
4.09928148013553	0.5769169938886438
4.105050650074417	0.5777381637852531
4.110828031712269	0.5785626170171115
4.11661365788244	0.5793903306920343
4.122407561189361	0.5802212817086265
4.128209774006447	0.5810554467553568
4.134020328474001	0.5818928023096402
4.139839256497098	0.5827333246369318
4.145666589743467	0.5835769897898301
4.151502359641365	0.5844237736071916
4.157346597377438	0.5852736517132563
4.16319933389457	0.5861265995167851
4.169060599889738	0.5869825922102081
4.17493042581184	0.5878416047687852
4.180808841859528	0.5887036119497798
4.186695877979026	0.5895685882916444
4.192591563861942	0.5904365081132198
4.198495928943075	0.5913073455129475
4.204409002398204	0.5921810743680963
4.210330813141885	0.5930576683340022
4.216261389825226	0.5939371008433239
4.222200760833659	0.5948193451053121
4.228148954284713	0.5957043741050951
4.234105998025764	0.596592160602979
4.240071919631793	0.5974826771337642
4.246046746403131	0.5983758960060787
4.252030505363192	0.5992717893017271
4.258023223256209	0.6001703288750577
4.264024926544959	0.6010714863523464
4.270035641408483	0.6019752331311984
4.276055393739795	0.6028815403799681
4.282084209143594	0.6037903790371982
4.288122112933967	0.604701719811077
4.294169130132078	0.6056155331789149
4.300225285463867	0.6065317893866417
4.306290603357733	0.6074504584483226
4.312365107942217	0.608371510145696
4.318448823043673	0.6092949140277313
4.3245417721839505	0.6102206394102082
4.330643978578053	0.6111486553753179
4.336755465131806	0.6120789307712862
4.342876254439519	0.613011434212019
4.349006368781639	0.6139461340767711
4.355145830122407	0.6148829985098376
4.361294660107505	0.6158219954202695
4.367452880061707	0.6167630924816132
4.373620510986523	0.6177062571316744
4.37979757355784	0.618651456572307
4.385984088123563	0.6195986577692277
4.392180074701256	0.6205478274518552
4.398385552975774	0.6214989321131766
4.4046005422969055	0.62245193800964
4.410825061677002	0.6234068111610737
4.417059129788613	0.6243635173506328
4.423302764962119	0.6253220221247744
4.429555985183367	0.6262822907932597
4.435818808091299	0.6272442884291853
4.442091250975591	0.6282079798690436
4.448373330774281	0.6291733297128124
4.454665064071409	0.6301403023240739
4.46096646709465	0.6311088618301649
4.467277555712951	0.6320789721223564
4.473598345434175	0.6330505968560651
4.479928851402735	0.6340236994510962
4.486269088397246	0.6349982430919171
4.492619070828165	0.6359741907279652
4.498978812735444	0.6369515050739863
4.5053483277861845	0.6379301486104073
4.511727629272289	0.6389100835837419
4.518116730108126	0.6398912720070302
4.524515642828196	0.6408736756603127
4.530924379584799	0.6418572560911386
4.5373429521457105	0.6428419746151095
4.543771371891862	0.6438277923164579
4.550209649815026	0.6448146700486623
4.556657796515513	0.6458025684350981
4.563115822199864	0.6467914478697246
4.5695837366785605	0.6477812685178101
4.576061549363739	0.6487719903166931
4.582549269266906	0.6497635729765817
4.589046904996672	0.6507559759813918
4.595554464756486	0.6517491585896223
4.602071956342382	0.6527430798352706
4.6085993871407345	0.6537376985287856
4.615136764126023	0.6547329732580622
4.621684093858603	0.6557288623894741
4.628241382482497	0.6567253240689476
4.634808635723187	0.6577223162230754
4.6413858588854175	0.6587197965602725
4.64797305685102	0.6597177225719715
4.65457023407674	0.6607160515338614
4.6611773945920785	0.661714740507167
4.66779454199715	0.6627137463399713
4.67442167946055	0.6637130256685794
4.681058809717236	0.6647125349189268
4.6877059350664245	0.6657122303080296
4.694363057369505	0.6667120678454785
4.70103017804796	0.6677120033349769
4.70770729808131	0.6687119923759224
4.714394418005069	0.669711990365033
4.72109153790872	0.6707119524980183
4.7277986574337	0.6717118337712943
4.734515775771413	0.6727115889837447
4.741242891661251	0.6737111727385267
4.747980003388636	0.6747105394449222
4.754727108783086	0.675709643320236
4.761484205216288	0.6767084383917386
4.768251289600205	0.6777068784986563
4.775028358385192	0.6787049172942075
4.781815407558134	0.6797025082476852
4.788612432640611	0.6806996046465872
4.795419428687077	0.6816961595987928
4.802236390283065	0.682692126034787
4.809063311543413	0.6836874567099317
4.815900186110513	0.684682104206785
4.82274700715258	0.685676020937468
4.829603767361955	0.6866691591460794
4.836470458953416	0.6876614709111577
4.843347073662527	0.6886529081481924
4.85023360274401	0.6896434226121824
4.857130036970132	0.6906329659002435
4.864036366629134	0.6916214894542636
4.870952581523676	0.692608944563607
4.877878670969312	0.6935952823678666
4.884814623792991	0.694580453859665
4.891760428331588	0.6955644098875043
4.898716072430463	0.6965471011586644
4.905681543442049	0.6975284782421494
4.9126568282244705	0.6985084915716839
4.919641913140187	0.6994870914487571
4.926636784054675	0.7004642280457152
4.933641426335132	0.7014398514089031
4.940655824849221	0.7024139114618546
4.94767996396384	0.7033863580085308
4.954713827543926	0.7043571407366067
4.961757398951292	0.705326209220807
4.9688106610435	0.706293512926289
4.975873596172764	0.7072590012120744
4.9829461861848845	0.7082226233345295
4.99002841241823	0.7091843284508914
4.997120255702739	0.7101440656228446
5.004221696358967	0.7111017838201427
5.011332714197168	0.7120574319242787
5.018453288516411	0.7130109587322027
5.025583398103733	0.7139623129600853
5.032723021233334	0.7149114432471294
5.039872135665806	0.7158582981594269
5.0470307186474	0.7168028261938628
5.054198746909338	0.7177449757820644
5.061376196667159	0.7186846952943968
5.068563043620103	0.7196219330440038
5.075759262950544	0.720556637290893
5.082964829323453	0.721488756246067
5.090179716885913	0.7224182380756977
5.09740389926667	0.7233450309053453
5.104637349575723	0.724269082824221
5.111880040403966	0.7251903418894924
5.119131943822861	0.7261087561306324
5.1263930313841675	0.7270242735538104
5.133663274119706	0.7279368421463246
5.1409426425411695	0.7288464098810772
5.14823110663998	0.7297529247210898
5.155528635887191	0.7306563346240591
5.162835199233432	0.7315565875469537
5.170150765108901	0.7324536314506496
5.177475301423407	0.7333474143046043
5.184808775566453	0.7342378840915708
5.192151154407369	0.735124988812348
5.199502404295492	0.7360086764905693
5.206862491060398	0.7368888951775274
5.214231380012173	0.7377655929570351
5.221609035941743	0.7386387179503221
5.228995423121246	0.7395082183209659
5.236390505304455	0.7403740422798574
5.243794245727254	0.7412361380901992
5.251206607108156	0.7420944540725373
5.258627551648881	0.7429489386098246
5.266057041034979	0.7437995401525154
5.273495036436504	0.7446462072236908
5.280941498508741	0.7454888884242136
5.288396387392983	0.7463275324379124
5.295859662717362	0.7471620880367936
5.30333128359773	0.7479925040862812
5.310811208638593	0.7488187295504823
5.318299395934098	0.7496407134974801
5.325795803069073	0.7504584051046491
5.3333003871201194	0.7512717536639971
5.3408131046567595	0.7520807085875281
5.3483339117426345	0.7528852194126284
5.355862763936761	0.7536852358074745
5.363399616294836	0.7544807075764597
5.3709444233706005	0.7552715846656419
5.378497139217257	0.756057817168209
5.386057717388939	0.7568393553299614
5.393626110942238	0.757616149554812
5.401202272437786	0.758388150410301
5.408786153941889	0.7591553086331253
5.41637770702822	0.7599175751346815
5.4239768827795665	0.7606749010066214
5.431583631789633	0.7614272375264186
5.439197904164897	0.7621745361629457
5.446819649526526	0.7629167485820606
5.454448817012347	0.7636538266522009
5.462085355278869	0.7643857224499857
5.469729212503369	0.7651123882658228
5.477380336386027	0.7658337766095213
5.485038674152122	0.7665498402159078
5.492704172554281	0.7672605320504445
5.500376777874785	0.7679658053148499
5.508056435927934	0.7686656134527188
5.51574309206246	0.7693599101551415
5.523436691164012	0.7700486493663217
5.5311371776576745	0.7707317852891901
5.538844495510566	0.7714092723910141
5.546558588234476	0.7720810654090019
5.554279398888566	0.7727471193558992
5.562006870082125	0.7734073895255786
5.56974094397738	0.774061831498619
5.577481562292366	0.7747104011478744
5.585228666303845	0.7753530546440317
5.5929821968502855	0.7759897484611549
5.600742094334897	0.7766204393822147
5.608508298728719	0.7772450845046035
5.6162807495737646	0.7778636412456326
5.624059385986221	0.7784760673480121
5.6318441466597005	0.7790823208853114
5.6396349698685535	0.7796823602673986
5.6474317934712275	0.7802761442458584
5.655234554913686	0.7808636319193876
5.663043191232879	0.7814447827391643
5.670857639060271	0.7820195565141937
5.678677834625413	0.7825879134166256
5.686503713759579	0.7831498139870435
5.694335211899449	0.7837052191397254
5.702172264090846	0.7842540901678723
5.710014804992525	0.7847963887488063
5.717862768880013	0.7853320769491339
5.725716089649505	0.7858611172298755
5.733574700821804	0.7863834724515589
5.74143853554632	0.7868991058792758
5.749307526605112	0.7874079811876993
5.75718160641699	0.7879100624660625
5.76506070704165	0.788405314223096
5.772944760183881	0.7888937013919226
5.7808336971978	0.7893751893349095
5.78872744909115	0.7898497438484752
5.796625946529635	0.7903173311678511
5.804529119841313	0.7907779179717953
5.812436899021031	0.7912314713872587
5.820349213734904	0.7916779589940011
5.828265993324844	0.7921173488291567
5.8361871668131355	0.792549609391748
5.844112662907053	0.7929747096471459
5.852042410003524	0.7933926190314762
5.8599763361938395	0.7938033074559702
5.867914369268399	0.7942067453112586
5.875856436721511	0.7946029034716082
5.883802465756228	0.7949917532990992
5.8917523832892185	0.7953732666477423
5.899706115955696	0.7957474158675354
5.907663590114371	0.7961141738084575
5.915624731852455	0.7964735138243993
5.923589466990699	0.7968254097770301
5.93155772108847	0.797169836039598
5.939529419448865	0.7975067675006651
5.947504487123872	0.7978361795677741
5.95548284891955	0.798158048171047
5.96346442940126	0.7984723497667139
5.971449152898928	0.7987790613405721
5.979436943512334	0.7990781604113727
5.987427725116447	0.7993696250341358
5.995421421366789	0.7996534338033917
6.003417955704823	0.7999295658563486
6.011417251363386	0.8001980008759845
6.0194192313721455	0.8004587190940639
6.027423818563086	0.8007117012940772
6.035430935576027	0.8009569288141027
6.043440504864169	0.8011943835495902
6.051452448699664	0.8014240479560649
6.059466689179225	0.8016459050517527
6.067483148229742	0.801859938420123
6.075501747613943	0.8020661322123515
6.083522408936067	0.8022644711496998
6.091545053647564	0.8024549405258132
6.099569603052822	0.8026375262089344
6.107595978314911	0.802812214644033
6.115624100461351	0.8029789928548507
6.1236538903899	0.8031378484458614
6.131685268874358	0.8032887696041444
6.1397181565703995	0.8034317451011722
6.147752474021411	0.8035667642945115
6.155788141664356	0.8036938171294356
6.16382507983565	0.8038128941404502
6.171863208777054	0.8039239864527307
6.179902448641582	0.8040270857834697
6.187942719499417	0.8041221844431371
6.195983941343848	0.804209275336649
6.204026034097215	0.8042883519644481
6.212068917616859	0.8043594084234935
6.220112511701094	0.8044224394081598
6.228156736095176	0.804477440211046
6.2362015104972865	0.8045244067236931
6.244246754564523	0.8045633354372113
6.252292387918895	0.8045942234428145
6.260338330153323	0.8046170684322652
6.268384500837646	0.8046318686982261
6.276430819524628	0.8046386231345211
6.284477205755973	0.804637331236304
6.2925235790683365	0.804627993100136
6.300569858999338	0.8046106094239706
6.308615965093577	0.8045851815070468
6.316661816908647	0.8045517112496915
6.324707334021144	0.8045102011530285
6.332752436032674	0.8044606543185975
6.34079704257586	0.8044030744478802
6.348841073320339	0.8043374658417359
6.356884447978756	0.8042638333997456
6.364927086312754	0.8041821826194647
6.372968908138949	0.8040925195955854
6.381009833334905	0.8039948510190081
6.389049781845095	0.8038891841758229
6.397088673686854	0.8037755269462004
6.405126428956316	0.8036538878031935
6.413162967834348	0.8035242758114496
6.421198210592462	0.8033867006258336
6.42923207759872	0.8032411724899626
6.43726448932362	0.8030877022346522
6.445295366345967	0.8029263012762752
6.45332462935873	0.8027569816150332
6.46135219917488	0.802579755833141
6.469377996733211	0.8023946370929256
6.47740194310414	0.8022016391348384
6.485423959495488	0.8020007762753836
6.4934439672582425	0.8017920634049605
6.501461887892292	0.8015755159856235
6.509477643052148	0.801351150048758
6.517491154552635	0.8011189821926736
6.525502344374562	0.8008790295801158
6.533511134670364	0.8006313099356963
6.541517447769721	0.800375841543243
6.549521206185153	0.8001126432430699
6.557522332617584	0.7998417344291681
6.565520749961875	0.7995631350463195
6.573516381312338	0.7992768655871321
6.581509149968209	0.7989829470889989
6.589498979439099	0.7986814011309817
6.597485793450408	0.7983722498306202
6.605469515948714	0.798055515840666
6.6134500711071205	0.7977312223457453
6.621427383330578	0.797399393058948
6.629401377261167	0.797060052218347
6.63737197778335	0.7967132245834461
6.645339110029185	0.79635893543156
6.6533026993835005	0.7959972105541251
6.661262671489042	0.7956280762529437
6.669218952251572	0.795251559336362
6.677171467844936	0.7948676871153826
6.685120144716089	0.7944764873997135
6.6930649095900865	0.7940779884937542
6.701005689475024	0.7936722191925192
6.708942411666949	0.7932592087775013
6.716875003754724	0.7928389870124757
6.724803393624848	0.792411584139244
6.73272750946624	0.7919770308733225
6.740647279774974	0.7915353583995737
6.748562633358969	0.7910865983677817
6.756473499342647	0.7906307828881756
6.764379807171529	0.7901679445268981
6.772281486616798	0.7896981163014244
6.7801784677798125	0.7892213316759291
6.788070681096571	0.7887376245566053
6.795958057342138	0.7882470292869349
6.803840527635007	0.7877495806429125
6.811718023441436	0.7872453138282238
6.819590476579719	0.7867342644693799
6.827457819224413	0.7862164686108082
6.83531998391052	0.7856919627099017
6.8431769035376195	0.7851607836320282
6.85102851137394	0.7846229686454996
6.858874741060395	0.7840785554165035
6.86671552661456	0.7835275820039984
6.8745508024346	0.7829700868545727
6.882380503303145	0.7824061087972702
6.890204564391118	0.7818356870383826
6.898022921261502	0.7812588611562096
6.905835509873064	0.7806756710957898
6.913642266584023	0.7800861571636016
6.9214431281556585	0.7794903600222368
6.929238031755881	0.7788883206850473
6.937026914962732	0.7782800805107669
