2.548181970160266	0.5541889975405496
2.5537203286091987	0.5534824563555213
2.5592516145742774	0.5527745012411389
2.5647758139303627	0.5520651350292218
2.570292912580661	0.5513543605572342
2.575802896456784	0.5506421806682726
2.5813057515187987	0.549928598211056
2.586801463755291	0.549213616039913
2.592290019183416	0.5484972370147716
2.5977714038489577	0.5477794640011469
2.6032456038263807	0.5470602998701297
2.6087126052188907	0.5463397474983758
2.6141723941584853	0.5456178097680937
2.6196249568060157	0.5448944895670333
2.6250702793512337	0.5441697897884746
2.6305083480128557	0.5434437133312157
2.63593914903861	0.5427162630995612
2.6413626687052973	0.5419874420033114
2.646778893318844	0.5412572529577495
2.6521878092143565	0.5405256988836309
2.6575894027561753	0.5397927827071707
2.6629836603379307	0.5390585073600327
2.668370568382597	0.5383228757793173
2.673750113342546	0.5375858909075499
2.679122281699603	0.5368475556926691
2.6844870599650994	0.5361078730880147
2.689844434679926	0.5353668460523159
2.6951943924145887	0.5346244775496801
2.7005369197692612	0.5338807705495803
2.705872003373838	0.5331357280268435
2.7111996298879895	0.5323893529616388
2.716519786001214	0.5316416483394653
2.721832458432891	0.5308926171511408
2.727137633932336	0.5301422623927887
2.7324352992788508	0.5293905870658273
2.7377254412817784	0.528637594176957
2.743008046780556	0.527883286738148
2.7482831026447654	0.5271276677666292
2.753550595774187	0.5263707402848756
2.7588105130988536	0.525612507320596
2.7640628415790998	0.5248529719067212
2.7693075682056163	0.5240921370813919
2.7745446799995	0.5233300058879464
2.7797741640123093	0.5225665813749085
2.7849960073261117	0.5218018665959753
2.790210197053538	0.5210358646100046
2.795416720337834	0.5202685784810036
2.800615564352911	0.5195000112781156
2.8058067163033975	0.5187301660756087
2.8109901634246888	0.5179590459528622
2.816165892983001	0.5171866539943561
2.8213338922754216	0.5164129932896568
2.8264941486299557	0.5156380669334062
2.8316466494055827	0.5148618780253088
2.8367913819923043	0.514084429670119
2.8419283338111936	0.5133057249776294
2.847057492314448	0.5125257670626576
2.8521788449854375	0.5117445590450342
2.8572923793387552	0.5109621040495904
2.8623980829202686	0.510178405206145
2.8674959433071674	0.5093934656494923
2.8725859481080134	0.5086072885193895
2.877668084962792	0.5078198769605442
2.8827423415429596	0.5070312341226013
2.887808705551495	0.5062413631601315
2.8928671647229454	0.5054502672326171
2.8979177068234776	0.5046579495044413
2.9029603196509286	0.5038644131448736
2.9079949910348506	0.5030696613280585
2.9130217088365615	0.5022736972330022
2.9180404609491957	0.5014765240435599
2.9230512352977467	0.5006781449484234
2.928054019839123	0.49987856314110807
2.9330488025621895	0.49907778181994
2.9380355714878186	0.49827580418804346
2.9430143146689405	0.49747263345332776
2.9479850201905844	0.496668272828475
2.9529476761699334	0.4958627255309264
2.9579022707563674	0.4950559947828702
2.9628487921315116	0.4942480838112283
2.967787228509285	0.4934389958476434
2.972717568135945	0.4926287341284665
2.9776397992901384	0.49181730189474315
2.9825539102829435	0.4910047023922013
2.9874598894579205	0.49019093887123794
2.992357725191157	0.48937601458690594
2.9972474058913128	0.48855993279890153
3.00212891999967	0.48774269677155063
3.0070022559901752	0.4869243097737963
3.0118674023694894	0.4861047750791854
3.0167243476770293	0.4852840959658557
3.0215730804850187	0.48446227571652256
3.0264135893985302	0.4836393176184658
3.0312458630555312	0.4828152249635167
3.0360698901269316	0.48199000104804485
3.0408856593166265	0.4811636491729448
3.0456931593615426	0.480336172643623
3.0504923790316836	0.47950757476998435
3.0552833071301753	0.47867785886641934
3.060065932493308	0.4778470282517904
3.064840243990585	0.47701508624941885
3.069606230524763	0.4761820361870718
3.0743638810319	0.47534788139694817
3.0791131844813977	0.47451262521566606
3.0838541298760456	0.47367627098424914
3.0885867062520664	0.4728388220481131
3.093310902679158	0.4720002817570528
3.098026708260538	0.47116065346522806
3.1027341121329877	0.470319940531151
3.107433103466896	0.46947814631767226
3.1121236714663	0.46863527419196754
3.116805805368932	0.4677913275255242
3.12147949444626	0.46694630969412787
3.1261447280035313	0.4661002240778487
3.1308014953798144	0.465253074061028
3.1354497859480452	0.46440486303226464
3.140089589115062	0.46355559438440186
3.144720894321659	0.46270527151451285
3.1493436910426165	0.461853897823888
3.1539579687867523	0.4610014767180211
3.158563717096958	0.4601480116065953
3.163160925550244	0.4592935059034699
3.1677495837577814	0.4584379630266667
3.172329681364939	0.4575813863983559
3.176901208051331	0.45672377944484294
3.181464153530853	0.4558651455965545
3.186018507551727	0.45500548828802484
3.190564259896541	0.45414481095788206
3.195101400382288	0.4532831170488343
3.19962991886041	0.45242041000765604
3.2041498052168365	0.45155669328517434
3.208661049372025	0.45069197033625485
3.2131636412810023	0.4498262446197883
3.2176575709334045	0.4489595195986764
3.2221428283535163	0.448091798739818
3.226619403600311	0.4472230855140955
3.231087286767491	0.44635338339636055
3.235546467983527	0.44548269586542044
3.2399969374116977	0.44461102640402417
3.2444386852501275	0.4437383784988485
3.2488717017318303	0.4428647556404838
3.2532959771247416	0.44199016132342034
3.2577115017317637	0.44111459904603423
3.262118265890802	0.44023807231057344
3.266516259974802	0.4393605846231437
3.2709054743917907	0.43848213949369463
3.2752858995849143	0.43760274043600556
3.2796575260324747	0.4367223909676716
3.2840203442479696	0.43584109461008935
3.288374344780129	0.4349588548884431
3.2927195182129547	0.4340756753316906
3.2970558551657554	0.4331915594725489
3.3013833462931856	0.4323065108474802
3.305701982285285	0.4314205329966778
3.3100117538675127	0.43053362946405205
3.314312651800785	0.42964580379721584
3.3186046668815132	0.42875705954747056
3.3228877899416407	0.42786740026979214
3.327162011848678	0.42697682952281646
3.33142732350574	0.4260853508688254
3.3356837158515833	0.4251929678737322
3.339931179860643	0.42429968410706775
3.344169706543063	0.423405503141966
3.3483992869447423	0.42251042855514953
3.352619912147361	0.4216144639269156
3.3568315732684217	0.4207176128411213
3.3610342614612825	0.41981987888517003
3.365227967915194	0.4189212656499963
3.369412683855333	0.41802177673005186
3.3735884005428387	0.4171214157232912
3.377755109274847	0.4162201862311571
3.3819128013845265	0.4153180918585664
3.386061468241111	0.41441513621389536
3.3902011012499367	0.41351132290896536
3.3943316918524733	0.4126066555590284
3.3984532315263625	0.41170113778275264
3.402565711785447	0.4107947732022081
3.4066691241798104	0.40988756544285176
3.410763460295804	0.40897951813351346
3.414848711756087	0.4080706349063813
3.418924870219657	0.40716091939698695
3.422991927381882	0.4062503752441913
3.427049874974536	0.40533900609016954
3.431098704765833	0.4044268155803973
3.435138408560454	0.40351380736363524
3.439168978199588	0.4025999850919152
3.44319040556096	0.4016853524205247
3.447202682558861	0.4007699130079936
3.4512058011441877	0.3998536705160781
3.455199753304468	0.39893662860974705
3.4591845310638947	0.3980187909571668
3.463160126483361	0.3971001612296867
3.467126531660487	0.39618074310182455
3.4710837387296554	0.39526054025125157
3.4750317398620387	0.3943395563587779
3.4789705272656364	0.39341779510833796
3.482900093185302	0.39249526018697534
3.4868204299027736	0.39157195528482874
3.4907315297367063	0.3906478840951164
3.4946333850427047	0.3897230503141219
3.4985259882133484	0.3887974576411791
3.502409331678229	0.38787110977865746
3.5062834079039744	0.38694401043194715
3.5101482093942815	0.38601616330944444
3.514003728689948	0.3850875721225365
3.517849958368898	0.38415824058558695
3.521686891046217	0.3832281724159204
3.525514519374175	0.3822973713338086
3.5293328360422622	0.3813658410624545
3.533141833777214	0.380433585327978
3.5369415053430413	0.37950060785940076
3.540731843541061	0.3785669123886314
3.544512841209922	0.37763250265045056
3.548284491225637	0.37669738238249606
3.552046786501607	0.3757615553252475
3.5557997199886544	0.3748250252220122
3.5595432846750477	0.37388779581890885
3.5632774735865294	0.3729498708648542
3.567002279786347	0.3720112541115467
3.5707176963752776	0.371071949313452
3.574423716491657	0.3701319602277882
3.578120333311408	0.3691912906145104
3.581807540048064	0.36824994423629565
3.5854853299528013	0.3673079248585283
3.5891536963144626	0.36636523624928463
3.592812632459584	0.36542188217931787
3.5964621317524244	0.3644778664220427
3.6001021875949872	0.36353319275352136
3.6037327934270524	0.362587864952447
3.607353942726199	0.36164188680012954
3.6109656290078305	0.36069526208048047
3.6145678458252055	0.3597479945799973
3.6181605867694575	0.3588000880877489
3.6217438454696262	0.35785154639535977
3.625317615592678	0.3569023732969956
3.6288818908435343	0.35595257258934754
3.632436664965098	0.3550021480716168
3.6359819317382724	0.3540511035455006
3.6395176849819935	0.3530994428151756
3.64304391855325	0.35214716968728343
3.6465606263471106	0.35119428797091545
3.6500678022967454	0.3502408014775972
3.6535654403734523	0.3492867140212732
3.657053534586682	0.34833202941829233
3.660532078984058	0.3473767514873915
3.664001067651407	0.3464208840496811
3.6674604947127736	0.34546443092863
3.670910354330454	0.344507395950049
3.6743506407050095	0.34354978294207683
3.6777813480752988	0.3425915957351643
3.681202470718492	0.341632838162059
3.684614002950102	0.3406735140577899
3.6880159391240013	0.3397136272596521
3.6914082736324474	0.3387531816071916
3.694791000906103	0.3377921809421896
3.6981641154140625	0.3368306291086475
3.701527611663868	0.3358685299527716
3.704881484201538	0.3349058873229569
3.7082257276115826	0.33394270506977286
3.7115603365170307	0.3329789870459471
3.7148853055794486	0.33201473710635043
3.718200629498962	0.3310499591079814
3.7215063030142757	0.3300846569099506
3.7248023209026986	0.3291188343734657
3.728088677980161	0.3281524953618154
3.731365369101236	0.3271856437403544
3.73463238915916	0.3262182833764883
3.737889733085855	0.3252504181396568
3.741137395851948	0.32428205190131987
3.744375372466788	0.32331318853494095
3.747603657978471	0.3223438319159723
3.750822247473857	0.32137398592183913
3.7540311360785887	0.32040365443192415
3.757230318957113	0.3194328413275519
3.760419791312702	0.31846155049197367
3.7635995483874662	0.31748978581035125
3.7667695854623786	0.31651755116974245
3.7699298978572937	0.31554485045908426
3.773080480930963	0.31457168756917825
3.7762213300810554	0.3135980663926748
3.7793524407441756	0.3126239908240572
3.782473808395883	0.3116494647596264
3.785585428550709	0.31067449209748554
3.7886872967621734	0.3096990767375238
3.7917794086228054	0.3087232225814014
3.794861759764159	0.30774693353253346
3.7979343458568304	0.30677021349607536
3.8009971626104777	0.30579306637890546
3.8040502057738346	0.3048154960896111
3.8070934711347304	0.3038375065384722
3.8101269545201046	0.30285910163744556
3.8131506517960245	0.30188028530014954
3.816164558867704	0.30090106144184814
3.819168671679514	0.2999214339794355
3.822162986215007	0.2989414068314202
3.825147498496925	0.29796098391790937
3.828122204587219	0.29698016916059367
3.8310871005870677	0.29599896648273055
3.8340421826368876	0.2950173798091295
3.8369874469163525	0.2940354130661359
3.8399228896444053	0.2930530701816154
3.8428485070792773	0.2920703550849383
3.8457642955184994	0.2910872717069636
3.8486702512989197	0.29010382398002343
3.851566370796716	0.2891200158379076
3.8544526504274117	0.28813585121584706
3.8573290866458882	0.2871513340504994
3.860195675946404	0.28616646827993164
3.863052414862601	0.2851812578436057
3.865899299967526	0.28419570668236194
3.868736327873639	0.2832098187384037
3.87156349523283	0.2822235979552814
3.8743807987364303	0.28123704827787693
3.877188235115227	0.2802501736523877
3.879985801139476	0.27926297802631084
3.882773493618914	0.27827546534842745
3.885551309402772	0.27728763956878727
3.8883192453797877	0.27629950463869174
3.891077298478219	0.27531106451067944
3.893825465665854	0.27432232313850946
3.896563743950025	0.273333284477146
3.89929213037762	0.27234395248274246
3.9020106220350943	0.2713543311126254
3.9047192160484814	0.2703644243252791
3.9074179095834074	0.26937423608032923
3.910106699845099	0.26838377033852745
3.912785584078395	0.26739303106173573
3.9154545595677597	0.26640202221290954
3.918113623637293	0.265410747756083
3.920762773650739	0.2644192116563526
3.9234020070114974	0.26342741787986157
3.926031321162637	0.26243537039378356
3.9286507135869013	0.2614430731663072
3.9312601818067225	0.2604505301666201
3.9338597233842267	0.25945774536489297
3.9364493359212505	0.2584647227322635
3.939029017059343	0.2574714662408213
3.9415987644797807	0.25647797986359067
3.9441585759035753	0.2554842675745158
3.9467084490914806	0.25449033334844473
3.9492483818440065	0.25349618116111283
3.951778372001421	0.25250181498912766
3.954298417443765	0.2515072388099525
3.956808516090857	0.2505124566018908
3.9593086659023036	0.24951747234407007
3.9617988648775055	0.24852229001642587
3.964279111055668	0.24752691359968648
3.9667494025158074	0.24653134707535598
3.969209737376757	0.24553559442569922
3.9716601137971796	0.24453965963372548
3.97410052997557	0.24354354668317257
3.976530984150263	0.242547259558491
3.978951474599443	0.2415508022448279
3.981361999641149	0.24055417872801124
3.983762557633281	0.23955739299453374
3.9861531469736082	0.2385604490315369
3.9885337660997724	0.23756335082679556
3.9909044134892993	0.2365661023687009
3.9932650876595988	0.2355687076462455
3.9956157871679743	0.23457117064900695
3.99795651061163	0.2335734953671319
4.000287256627671	0.23257568579132015
4.002608023893114	0.23157774591280866
4.004918811124891	0.23057967972335564
4.007219617079852	0.22958149121522448
4.0095104405547755	0.2285831843811678
4.011791280386367	0.2275847632144119
4.014062135451267	0.22658623170863984
4.016323004666056	0.2255875938579764
4.018573886987258	0.22458885365697162
4.020814781411344	0.22359001510058502
4.023045686974736	0.22259108218416956
4.025266602753813	0.2215920589034553
4.027477527864912	0.2205929492545344
4.029678461464331	0.21959375723384372
4.031869402748338	0.21859448683815047
4.0340503509531676	0.21759514206453442
4.036221305355027	0.21659572691037382
4.0383822652701	0.21559624537332747
4.040533230054544	0.21459670145132065
4.042674199104503	0.21359709914252725
4.044805171856099	0.21259744244535564
4.0469261477854435	0.21159773535843082
4.049037126408631	0.21059798188058024
4.05113810728175	0.20959818601081606
4.0532290900008725	0.20859835174832086
4.055310074202071	0.2075984830924299
4.057381059561408	0.20659858404261694
4.059442045794942	0.20559865859847637
4.061493032658729	0.2045987107597091
4.06353401994882	0.20359874452610469
4.0655650075012675	0.2025987638975272
4.067585995192121	0.20159877287389738
4.069596982937428	0.2005987754551784
4.07159797069324	0.19959877564135817
4.0735889584556055	0.1985987774324351
4.075569946260572	0.19759878482840015
4.0775409341841895	0.19659880182922296
4.079501922342506	0.19559883243483367
4.081452910891569	0.194598880645109
4.083393900027423	0.1935989504598543
4.085324889986113	0.19259904587878948
4.087245881043678	0.19159917090153106
4.0891568735161545	0.19059932952757805
4.091057867759572	0.18959952575629416
4.092948864169953	0.18859976358689362
4.094829863183313	0.18760004701842328
4.096700865275654	0.18660038004974858
4.098561870962969	0.18560076667953557
4.100412880801235	0.18460121090623688
4.102253895386411	0.18360171672807382
4.10408491535444	0.1826022881430222
4.105905941381241	0.18160292914879458
4.1077169741827095	0.18060364374282606
4.109518014514716	0.1796044359222565
4.111309063173096	0.17860530968391625
4.1130901209936575	0.17760626902430854
4.114861188852165	0.17660731793959508
4.116622267664351	0.17560846042557846
4.118373358385897	0.17460970047768784
4.120114462012442	0.17361104209096123
4.121845579579569	0.17261248926003128
4.123566712162809	0.17161404597910757
4.125277860877631	0.1706157162419623
4.1269790268794395	0.16961750404191267
4.128670211363569	0.16861941337180658
4.130351415565283	0.16762144822400496
4.132022640759763	0.16662361259036748
4.133683888262109	0.1656259104622349
4.135335159427329	0.1646283458304149
4.1369764556503394	0.16363092268516416
4.138607778365953	0.16263364501617442
4.140229129048881	0.1616365168125546
4.141840509213717	0.16063954206281655
4.143441920414943	0.15964272475485758
4.1450333642469115	0.15864606887594598
4.146614842343848	0.15764957841270352
4.148186356379838	0.15665325735109117
4.149747908068825	0.1556571096763914
4.151299499164604	0.15466113937319403
4.152841131460807	0.1536653504253785
4.1543728067909065	0.15266974681609968
4.155894527028199	0.15167433252777027
4.1574062940858045	0.15067911154204655
4.158908109916652	0.1496840878398107
4.160399976513479	0.14868926540115657
4.161881895908818	0.14769464820537223
4.163353870174991	0.14670024023092557
4.164815901424101	0.1457060454554467
4.166267991808019	0.14471206785571378
4.167710143518386	0.14371831140763555
4.169142358786594	0.14272478008623685
4.17056463988378	0.14173147786564122
4.171976989120821	0.14073840871905666
4.173379408848316	0.13974557661875797
4.174771901456587	0.1387529855360727
4.176154469375664	0.1377606394413634
4.177527115075273	0.13676854230401359
4.17888984106483	0.13577669809241003
4.180242649893431	0.13478511077392868
4.181585544149841	0.13379378431491706
4.18291852646248	0.1328027226806801
4.184241599499418	0.13181192983546264
4.185554765968362	0.1308214097424351
4.186858028616648	0.1298311663636762
4.188151390231221	0.12884120366015844
4.189434853638635	0.12785152559173096
4.190708421705034	0.12686213611710517
4.191972097336148	0.12587303919383713
4.193225883477271	0.12488423877831373
4.194469783113258	0.12389573882573482
4.195703799268509	0.12290754329009937
4.196927935006959	0.12191965612418773
4.198142193432064	0.12093208127954773
4.199346577686788	0.11994482270647695
4.200541090953595	0.11895788435400882
4.20172573645443	0.11797127016989502
4.2029005174507095	0.11698498410059137
4.204065437243308	0.11599903009124042
4.2052204991725475	0.11501341208565732
4.206365706618175	0.11402813402631234
4.2075010629993645	0.11304319985431685
4.208626571774686	0.11205861350940578
4.2097422364421035	0.11107437892992364
4.210848060538959	0.11009050005280699
4.211944047641953	0.10910698081357047
4.213030201367138	0.10812382514628928
4.214106525369894	0.10714103698358522
4.215173023344928	0.10615862025660919
4.216229699026245	0.10517657889502724
4.217276556187141	0.10419491682700306
4.218313598640186	0.10321363797918405
4.2193408302372095	0.10223274627668387
4.220358254869282	0.10125224564306842
4.221365876466707	0.10027214000033854
4.222363698998993	0.09929243326891589
4.223351726474853	0.09831312936762568
4.224329962942171	0.09733423221368263
4.225298412488003	0.09635574572267362
4.226257079238548	0.09537767380854374
4.227205967359137	0.09440002038357914
4.228145081054219	0.09342278935839197
4.229074424567335	0.09244598464190529
4.22999400218111	0.09146961014133684
4.230903818217233	0.0904936697621829
4.2318038770364375	0.08951816740820412
4.232694183038488	0.08854310698140817
4.233574740662158	0.08756849238203593
4.234445554385215	0.08659432750854401
4.235306628724404	0.08562061625759108
4.236157968235425	0.08464736252402061
4.236999577512919	0.08367457020084602
4.2378314611904475	0.08270224317923552
4.238653623940474	0.08173038534849614
4.239466070474345	0.08075900059605745
4.240268805542275	0.0797880928074576
4.241061833933319	0.07881766586632602
4.241845160475365	0.07784772365436962
4.242618790035104	0.07687827005135552
4.243382727518014	0.07590930893509726
4.244136977868347	0.07494084418143782
4.244881546069099	0.07397287966423466
4.245616437141994	0.07300541925534484
4.246341656147466	0.07203846682460888
4.247057208184639	0.07107202623983477
4.247763098391303	0.07010610136678405
4.248459331943893	0.06914069606915443
4.249145914057475	0.06817581420856628
4.24982284998572	0.06721145964454531
4.25049014502088	0.06624763623450891
4.251147804493774	0.06528434783374926
4.251795833773764	0.06432159829541842
4.252434238268728	0.0633593914705135
4.253063023425048	0.06239773120786074
4.253682194727582	0.06143662135409944
4.254291757699642	0.06047606575366821
4.254891717902974	0.05951606824878772
4.255482080937736	0.05855663267944711
4.256062852442474	0.057597762883387
4.2566340380941	0.05663946269608569
4.257195643607869	0.05568173595074247
4.257747674737358	0.05472458647826278
4.2582901372744395	0.05376801810724349
4.258823037049263	0.05281203466395701
4.259346379930225	0.05185663997233542
4.259860171823954	0.050901837853956605
4.2603644186752785	0.04994763212802736
4.260859126467212	0.048994026611369756
4.26134430122092	0.04804102511840416
4.261819948995699	0.047088631461135705
4.262286075888959	0.04613684944913751
4.26274268803619	0.045185682889536144
4.263189791610941	0.04423513558699682
4.2636273928247945	0.043285211343707664
4.264055497927345	0.04233591395936395
4.26447411320617	0.04138724723115442
4.264883244986804	0.04043921495374425
4.265282899632721	0.03949182091926173
4.265673083545298	0.03854506891728132
4.266053803163798	0.03759896273481017
4.2664250649653415	0.036653506156271554
4.266786875464876	0.035708702963490324
4.267139241215161	0.034764556935678176
4.26748216880673	0.033821071849418155
4.267815664867868	0.03287825147864898
4.268139736064591	0.03193609959465127
4.268454389100612	0.030994619966030867
4.268759630717317	0.030053816358705493
4.269055467693735	0.02911369253588786
4.269341906846519	0.028174252258072463
4.269618955029906	0.02723549928301891
4.269886619135704	0.02629743736573767
4.270144906093255	0.025360070258475365
4.270393822869406	0.0244234017106994
4.27063337646849	0.023487435469082274
4.270863573932289	0.022552175277488123
4.27108442234001	0.021617624876956038
4.271295928808258	0.02068378800568685
4.271498100491006	0.01975066839902631
4.2716909445795626	0.018818269789452058
4.271874468302551	0.017886595906557085
4.272048678925872	0.016955650477035455
4.2722135837526825	0.016025437224667843
4.272369190123359	0.015095959870306264
4.272515505415475	0.014167222131858448
4.272652537043767	0.013239227724274522
4.272780292460103	0.012311980359530461
4.272898779153463	0.011385483746614938
4.2730080046498955	0.01045974159151275
4.273107976512497	0.00953475759719169
4.273198702341376	0.008610535463586255
4.273280189773628	0.007687078887583604
4.273352446483299	0.006764391563008981
4.273415480181361	0.00584247718061065
4.273469298615678	0.004921339428044513
4.273513909570971	0.0040009819898607635
4.273549320868795	0.0030814085474875352
4.273575540367501	0.002162622779217749
4.27359257596221	0.0012446283601928732
4.273600435584776	0.00032742896238974195
4.273599127203759	-0.0005889717453954613
4.273588658824387	-0.0015045700975613585
4.273569038488534	-0.002419362431715505
4.273540274274677	-0.0033333450886896543
4.2735023742978715	-0.004246514412554719
4.273455346709713	-0.005158866750634289
4.27339919969831	-0.006070398453520587
4.2733339414882465	-0.0069811058750876565
4.2732595803405555	-0.007890985372507375
4.273176124552677	-0.008800033306262611
4.27308358245843	-0.009708246040163016
4.272981962427982	-0.010615619941359067
4.27287127286781	-0.011522151380356171
4.27275152222067	-0.012427836731029568
4.272622718965561	-0.013332672370639509
4.272484871617692	-0.014236654679844196
4.272337988728452	-0.015139780042716017
4.272182078885368	-0.01604204484675431
4.272017150712077	-0.01694344548290147
4.271843212868289	-0.01784397834555576
4.271660274049752	-0.01874363983258734
4.271468342988218	-0.019642426345351044
4.271267428451409	-0.020540334288702417
4.271057539242982	-0.02143736007101049
4.270838684202487	-0.02233350010417373
4.270610872205344	-0.023228750803632986
4.270374112162797	-0.024123108588386483
4.270128413021883	-0.025016569881004452
4.269873783765397	-0.02590913110764312
4.269610233411852	-0.026800788698058353
4.269337771015445	-0.027691539085621414
4.269056405666026	-0.028581378707331517
4.2687661464890505	-0.02947030400383177
4.2684670026455525	-0.030358311419421746
4.268158983332105	-0.03124539740207341
4.2678420977807825	-0.03213155840344378
4.267516355259124	-0.03301679087888987
4.267181765070095	-0.033901091287483115
4.266838336552055	-0.03478445609202327
4.266486079078713	-0.035666881759051916
4.266125002059098	-0.03654836475886794
4.265755114937513	-0.03742890156554016
4.265376427193505	-0.03830848865692285
4.264988948341821	-0.039187122514668465
4.264592687932373	-0.040064799624243114
4.264187655550199	-0.04094151647493938
4.2637738608154265	-0.04181726955989079
4.263351313383231	-0.04269205537608642
4.262920022943798	-0.043565870424384284
4.262479999222288	-0.04443871120952503
4.26203125197879	-0.04531057424014706
4.261573791008292	-0.046181456028799
4.2611076261406335	-0.047051353091955295
4.26063276724047	-0.04792026195002838
4.260149224207235	-0.04878817912738445
4.259657006975098	-0.04965510115235572
4.259156125512922	-0.050521024557255045
4.258646589824232	-0.05138594587839018
4.258128409947166	-0.0522498616560772
4.257601595954441	-0.053112768434653734
4.257066157953309	-0.053974662762494185
4.256522106085519	-0.05483554119202205
4.255969450527275	-0.05569540027972508
4.255408201489196	-0.05655423658616776
4.254838369216275	-0.057412046676006356
4.2542599639878365	-0.05826882711800141
4.253672996117498	-0.05912457448503222
4.253077475953129	-0.05997928535411057
4.252473413876806	-0.06083295630639435
4.251860820304773	-0.06168558392720047
4.251239705687402	-0.06253716480602
4.250610080509148	-0.06338769553653018
4.2499719552885065	-0.06423717271660956
4.249325340577977	-0.0650855929483502
4.248670246964014	-0.06593295283807266
4.248006685066988	-0.06677924899633836
4.247334665541143	-0.06762447803796362
4.246654199074554	-0.06846863658203356
4.245965296389084	-0.06931172125191531
4.245267968240338	-0.07015372867527092
4.244562225417627	-0.07099465548407224
4.243848078743918	-0.0718344983146128
