0.16600000000000012	0.12199620721104065
0.16700000000000012	0.12269102743852407
0.16800000000000012	0.12338462075675552
0.16900000000000012	0.12407698022980759
0.17000000000000012	0.12476809893409135
0.17100000000000012	0.1254579699584255
0.17200000000000013	0.12614658640410553
0.17300000000000013	0.12683394138497278
0.17400000000000013	0.1275200280274831
0.17500000000000013	0.12820483947077582
0.17600000000000013	0.1288883688667422
0.17700000000000013	0.12957060938009402
0.17800000000000013	0.13025155418843176
0.17900000000000013	0.13093119648231302
0.18000000000000013	0.13160952946532062
0.18100000000000013	0.13228654635413026
0.18200000000000013	0.13296224037857873
0.18300000000000013	0.13363660478173148
0.18400000000000014	0.13430963281995004
0.18500000000000014	0.1349813177629596
0.18600000000000014	0.13565165289391645
0.18700000000000014	0.13632063150947474
0.18800000000000014	0.13698824691985392
0.18900000000000014	0.1376544924489055
0.19000000000000014	0.13831936143417975
0.19100000000000014	0.13898284722699225
0.19200000000000014	0.13964494319249074
0.19300000000000014	0.14030564270972096
0.19400000000000014	0.14096493917169328
0.19500000000000015	0.14162282598544865
0.19600000000000015	0.14227929657212432
0.19700000000000015	0.14293434436701993
0.19800000000000015	0.143587962819663
0.19900000000000015	0.14424014539387442
0.20000000000000015	0.14489088556783392
0.20100000000000015	0.14554017683414516
0.20200000000000015	0.1461880126999009
0.20300000000000015	0.14683438668674786
0.20400000000000015	0.14747929233095158
0.20500000000000015	0.14812272318346098
0.20600000000000016	0.1487646728099729
0.20700000000000016	0.14940513479099646
0.20800000000000016	0.15004410272191712
0.20900000000000016	0.15068157021306092
0.21000000000000016	0.1513175308897583
0.21100000000000016	0.15195197839240773
0.21200000000000016	0.15258490637653951
0.21300000000000016	0.15321630851287907
0.21400000000000016	0.15384617848741028
0.21500000000000016	0.1544745100014387
0.21600000000000016	0.15510129677165438
0.21700000000000016	0.15572653253019486
0.21800000000000017	0.15635021102470775
0.21900000000000017	0.15697232601841332
0.22000000000000017	0.1575928712901668
0.22100000000000017	0.15821184063452065
0.22200000000000017	0.1588292278617866
0.22300000000000017	0.1594450267980975
0.22400000000000017	0.1600592312854691
0.22500000000000017	0.1606718351818617
0.22600000000000017	0.1612828323612414
0.22700000000000017	0.16189221671364154
0.22800000000000017	0.16249998214522363
0.22900000000000018	0.16310612257833842
0.23000000000000018	0.16371063195158667
0.23100000000000018	0.16431350421987964
0.23200000000000018	0.1649147333544997
0.23300000000000018	0.1655143133431605
0.23400000000000018	0.16611223819006715
0.23500000000000018	0.16670850191597616
0.23600000000000018	0.16730309855825523
0.23700000000000018	0.16789602217094296
0.23800000000000018	0.16848726682480808
0.23900000000000018	0.16907682660740903
0.24000000000000019	0.16966469562315287
0.2410000000000002	0.17025086799335434
0.2420000000000002	0.17083533785629465
0.2430000000000002	0.17141809936728
0.2440000000000002	0.1719991466987002
0.2450000000000002	0.17257847404008672
0.2460000000000002	0.17315607559817095
0.2470000000000002	0.17373194559694222
0.2480000000000002	0.17430607827770528
0.2490000000000002	0.1748784678991381
0.25000000000000017	0.17544910873734926
0.25100000000000017	0.1760179950859351
0.25200000000000017	0.17658512125603693
0.25300000000000017	0.1771504815763977
0.25400000000000017	0.177714070393419
0.25500000000000017	0.1782758820712173
0.25600000000000017	0.17883591099168047
0.2570000000000002	0.1793941515545241
0.2580000000000002	0.1799505981773471
0.2590000000000002	0.18050524529568793
0.2600000000000002	0.18105808736308
0.2610000000000002	0.18160911885110723
0.2620000000000002	0.1821583342494594
0.2630000000000002	0.18270572806598706
0.2640000000000002	0.18325129482675662
0.2650000000000002	0.18379502907610495
0.2660000000000002	0.18433692537669416
0.2670000000000002	0.18487697830956576
0.2680000000000002	0.18541518247419492
0.2690000000000002	0.18595153248854446
0.2700000000000002	0.1864860229891187
0.2710000000000002	0.18701864863101705
0.2720000000000002	0.18754940408798765
0.2730000000000002	0.18807828405248025
0.2740000000000002	0.18860528323569967
0.2750000000000002	0.1891303963676584
0.2760000000000002	0.18965361819722956
0.2770000000000002	0.1901749434921992
0.2780000000000002	0.1906943670393187
0.2790000000000002	0.19121188364435696
0.2800000000000002	0.19172748813215215
0.2810000000000002	0.19224117534666377
0.2820000000000002	0.19275294015102395
0.2830000000000002	0.19326277742758888
0.2840000000000002	0.19377068207799006
0.2850000000000002	0.1942766490231852
0.2860000000000002	0.1947806732035091
0.2870000000000002	0.19528274957872413
0.2880000000000002	0.19578287312807072
0.2890000000000002	0.19628103885031756
0.2900000000000002	0.19677724176381156
0.2910000000000002	0.19727147690652777
0.2920000000000002	0.19776373933611882
0.2930000000000002	0.1982540241299645
0.2940000000000002	0.19874232638522107
0.2950000000000002	0.19922864121886993
0.2960000000000002	0.19971296376776684
0.2970000000000002	0.20019528918869037
0.2980000000000002	0.2006756126583903
0.2990000000000002	0.2011539293736359
0.3000000000000002	0.20163023455126408
0.3010000000000002	0.202104523428227
0.3020000000000002	0.20257679126163983
0.3030000000000002	0.2030470333288282
0.3040000000000002	0.20351524492737533
0.3050000000000002	0.20398142137516914
0.3060000000000002	0.20444555801044906
0.3070000000000002	0.20490765019185256
0.3080000000000002	0.20536769329846172
0.3090000000000002	0.20582568272984927
0.3100000000000002	0.2062816139061248
0.3110000000000002	0.20673548226798022
0.3120000000000002	0.20718728327673577
0.3130000000000002	0.20763701241438512
0.3140000000000002	0.20808466518364063
0.3150000000000002	0.20853023710797833
0.3160000000000002	0.20897372373168274
0.3170000000000002	0.20941512061989123
0.3180000000000002	0.2098544233586387
0.31900000000000023	0.21029162755490133
0.32000000000000023	0.21072672883664084
0.32100000000000023	0.21115972285284806
0.32200000000000023	0.21159060527358642
0.32300000000000023	0.21201937179003527
0.32400000000000023	0.21244601811453304
0.32500000000000023	0.21287053998062005
0.32600000000000023	0.21329293314308118
0.32700000000000023	0.21371319337798833
0.32800000000000024	0.21413131648274264
0.32900000000000024	0.21454729827611654
0.33000000000000024	0.21496113459829555
0.33100000000000024	0.21537282131091995
0.33200000000000024	0.215782354297126
0.33300000000000024	0.21618972946158727
0.33400000000000024	0.21659494273055552
0.33500000000000024	0.2169979900519014
0.33600000000000024	0.21739886739515507
0.33700000000000024	0.2177975707515465
0.33800000000000024	0.21819409613404536
0.33900000000000025	0.21858843957740112
0.34000000000000025	0.21898059713818271
0.34100000000000025	0.2193705648948178
0.34200000000000025	0.21975833894763197
0.34300000000000025	0.22014391541888798
0.34400000000000025	0.22052729045282438
0.34500000000000025	0.22090846021569394
0.34600000000000025	0.22128742089580228
0.34700000000000025	0.22166416870354572
0.34800000000000025	0.22203869987144928
0.34900000000000025	0.22241101065420446
0.35000000000000026	0.22278109732870657
0.35100000000000026	0.22314895619409186
0.35200000000000026	0.2235145835717748
0.35300000000000026	0.22387797580548463
0.35400000000000026	0.22423912926130204
0.35500000000000026	0.22459804032769554
0.35600000000000026	0.22495470541555737
0.35700000000000026	0.22530912095823968
0.35800000000000026	0.22566128341159
0.35900000000000026	0.22601118925398672
0.36000000000000026	0.2263588349863743
0.36100000000000027	0.22670421713229835
0.36200000000000027	0.22704733223794027
0.36300000000000027	0.22738817687215188
0.36400000000000027	0.22772674762648967
0.36500000000000027	0.22806304111524894
0.36600000000000027	0.22839705397549753
0.36700000000000027	0.2287287828671097
0.36800000000000027	0.22905822447279928
0.36900000000000027	0.22938537549815294
0.3700000000000003	0.22971023267166318
0.3710000000000003	0.23003279274476093
0.3720000000000003	0.23035305249184818
0.3730000000000003	0.2306710087103301
0.3740000000000003	0.23098665822064723
0.3750000000000003	0.23129999786630698
0.3760000000000003	0.23161102451391563
0.3770000000000003	0.23191973505320918
0.3780000000000003	0.23222612639708487
0.3790000000000003	0.2325301954816318
0.3800000000000003	0.2328319392661617
0.3810000000000003	0.2331313547332392
0.3820000000000003	0.2334284388887121
0.3830000000000003	0.23372318876174136
0.3840000000000003	0.23401560140483071
0.3850000000000003	0.23430567389385612
0.3860000000000003	0.23459340332809517
0.3870000000000003	0.23487878683025584
0.3880000000000003	0.23516182154650556
0.3890000000000003	0.23544250464649946
0.3900000000000003	0.23572083332340896
0.3910000000000003	0.23599680479394955
0.3920000000000003	0.23627041629840884
0.3930000000000003	0.23654166510067404
0.3940000000000003	0.23681054848825944
0.3950000000000003	0.23707706377233337
0.3960000000000003	0.23734120828774521
0.3970000000000003	0.23760297939305206
0.3980000000000003	0.23786237447054495
0.3990000000000003	0.23811939092627532
0.4000000000000003	0.2383740261900808
0.4010000000000003	0.2386262777156108
0.4020000000000003	0.2388761429803522
0.4030000000000003	0.23912361948565444
0.4040000000000003	0.2393687047567545
0.4050000000000003	0.23961139634280176
0.4060000000000003	0.23985169181688235
0.4070000000000003	0.2400895887760435
0.4080000000000003	0.24032508484131765
0.4090000000000003	0.24055817765774612
0.4100000000000003	0.24078886489440263
0.4110000000000003	0.24101714424441678
0.4120000000000003	0.241243013424997
0.4130000000000003	0.24146647017745326
0.4140000000000003	0.24168751226722002
0.4150000000000003	0.24190613748387813
0.4160000000000003	0.24212234364117732
0.4170000000000003	0.24233612857705775
0.4180000000000003	0.2425474901536719
0.4190000000000003	0.24275642625740573
0.4200000000000003	0.2429629347989
0.4210000000000003	0.2431670137130709
0.4220000000000003	0.2433686609591311
0.4230000000000003	0.2435678745206098
0.4240000000000003	0.24376465240537298
0.4250000000000003	0.24395899264564347
0.4260000000000003	0.24415089329802053
0.4270000000000003	0.2443403524434992
0.4280000000000003	0.2445273681874896
0.4290000000000003	0.24471193865983587
0.4300000000000003	0.24489406201483477
0.4310000000000003	0.2450737364312543
0.43200000000000033	0.24525096011235184
0.43300000000000033	0.245425731285892
0.43400000000000033	0.2455980482041645
0.43500000000000033	0.24576790914400162
0.43600000000000033	0.24593531240679536
0.43700000000000033	0.2461002563185145
0.43800000000000033	0.24626273922972128
0.43900000000000033	0.24642275951558795
0.44000000000000034	0.246580315575913
0.44100000000000034	0.24673540583513712
0.44200000000000034	0.24688802874235902
0.44300000000000034	0.24703818277135087
0.44400000000000034	0.2471858664205737
0.44500000000000034	0.24733107821319217
0.44600000000000034	0.24747381669708962
0.44700000000000034	0.24761408044488237
0.44800000000000034	0.24775186805393415
0.44900000000000034	0.24788717814636993
0.45000000000000034	0.24802000936909002
0.45100000000000035	0.24815036039378324
0.45200000000000035	0.24827822991694046
0.45300000000000035	0.24840361665986746
0.45400000000000035	0.2485265193686979
0.45500000000000035	0.2486469368144057
0.45600000000000035	0.24876486779281745
0.45700000000000035	0.2488803111246243
0.45800000000000035	0.24899326565539387
0.45900000000000035	0.24910373025558186
0.46000000000000035	0.24921170382054314
0.46100000000000035	0.249317185270543
0.46200000000000035	0.2494201735507678
0.46300000000000036	0.24952066763133557
0.46400000000000036	0.24961866650730638
0.46500000000000036	0.24971416919869224
0.46600000000000036	0.24980717475046713
0.46700000000000036	0.2498976822325762
0.46800000000000036	0.24998569073994542
0.46900000000000036	0.25007119939249045
0.47000000000000036	0.2501542073351255
0.47100000000000036	0.2502347137377718
0.47200000000000036	0.250312717795366
0.47300000000000036	0.2503882187278682
0.47400000000000037	0.2504612157802697
0.47500000000000037	0.25053170822260057
0.47600000000000037	0.250599695349937
0.47700000000000037	0.2506651764824082
0.47800000000000037	0.2507281509652035
0.47900000000000037	0.25078861816857856
0.48000000000000037	0.2508465774878618
0.48100000000000037	0.25090202834346054
0.4820000000000004	0.25095497018086677
0.4830000000000004	0.2510054024706624
0.4840000000000004	0.25105332470852504
0.4850000000000004	0.2510987364152328
0.4860000000000004	0.25114163713666876
0.4870000000000004	0.2511820264438263
0.4880000000000004	0.25121990393281257
0.4890000000000004	0.251255269224853
0.4900000000000004	0.2512881219662949
0.4910000000000004	0.2513184618286113
0.4920000000000004	0.25134628850840374
0.4930000000000004	0.2513716017274056
0.4940000000000004	0.25139440123248497
0.4950000000000004	0.25141468679564694
0.4960000000000004	0.2514324582140361
0.4970000000000004	0.25144771530993837
0.4980000000000004	0.251460457930783
0.4990000000000004	0.25147068594914374
0.5000000000000003	0.2514783992627406
0.5010000000000003	0.2514835977944405
0.5020000000000003	0.25148628149225816
0.5030000000000003	0.2514864503293566
0.5040000000000003	0.2514841043040475
0.5050000000000003	0.25147924343979106
0.5060000000000003	0.2514718677851958
0.5070000000000003	0.2514619774140184
0.5080000000000003	0.25144957242516225
0.5090000000000003	0.25143465294267736
0.5100000000000003	0.25141721911575826
0.5110000000000003	0.2513972711187432
0.5120000000000003	0.25137480915111193
0.5130000000000003	0.25134983343748396
0.5140000000000003	0.2513223442276161
0.5150000000000003	0.25129234179640036
0.5160000000000003	0.25125982644386086
0.5170000000000003	0.2512247984951506
0.5180000000000003	0.251187258300549
0.5190000000000003	0.25114720623545767
0.5200000000000004	0.2511046427003968
0.5210000000000004	0.2510595681210015
0.5220000000000004	0.25101198294801713
0.5230000000000004	0.25096188765729505
0.5240000000000004	0.25090928274978774
0.5250000000000004	0.25085416875154387
0.5260000000000004	0.2507965462137029
0.5270000000000004	0.2507364157124898
0.5280000000000004	0.250673777849209
0.5290000000000004	0.2506086332502387
0.5300000000000004	0.2505409825670243
0.5310000000000004	0.25047082647607205
0.5320000000000004	0.2503981656789423
0.5330000000000004	0.2503230009022424
0.5340000000000004	0.2502453328976195
0.5350000000000004	0.250165162441753
0.5360000000000004	0.25008249033634683
0.5370000000000004	0.2499973174081213
0.5380000000000004	0.249909644508805
0.5390000000000004	0.24981947251512618
0.5400000000000004	0.24972680232880404
0.5410000000000004	0.2496316348765397
0.5420000000000004	0.24953397111000683
0.5430000000000004	0.24943381200584228
0.5440000000000004	0.24933115856563634
0.5450000000000004	0.24922601181592247
0.5460000000000004	0.24911837280816732
0.5470000000000004	0.2490082426187601
0.5480000000000004	0.24889562234900173
0.5490000000000004	0.248780513125094
0.5500000000000004	0.2486629160981282
0.5510000000000004	0.24854283244407363
0.5520000000000004	0.24842026336376577
0.5530000000000004	0.24829521008289449
0.5540000000000004	0.24816767385199145
0.5550000000000004	0.248037655946418
0.5560000000000004	0.24790515766635204
0.5570000000000004	0.2477701803367753
0.5580000000000004	0.24763272530745997
0.5590000000000004	0.24749279395295515
0.5600000000000004	0.24735038767257322
0.5610000000000004	0.24720550789037585
0.5620000000000004	0.24705815605515957
0.5630000000000004	0.24690833364044162
0.5640000000000004	0.24675604214444477
0.5650000000000004	0.2466012830900828
0.5660000000000004	0.24644405802494496
0.5670000000000004	0.24628436852128058
0.5680000000000004	0.24612221617598332
0.5690000000000004	0.24595760261057534
0.5700000000000004	0.2457905294711909
0.5710000000000004	0.24562099842856
0.5720000000000004	0.24544901117799164
0.5730000000000004	0.2452745694393569
0.5740000000000004	0.24509767495707177
0.5750000000000004	0.24491832950007952
0.5760000000000004	0.24473653486183325
0.5770000000000004	0.24455229286027783
0.5780000000000004	0.24436560533783175
0.5790000000000004	0.24417647416136865
0.5800000000000004	0.24398490122219876
0.5810000000000004	0.24379088843604987
0.5820000000000004	0.2435944377430482
0.5830000000000004	0.24339555110769906
0.5840000000000004	0.2431942305188671
0.5850000000000004	0.2429904779897566
0.5860000000000004	0.2427842955578911
0.5870000000000004	0.24257568528509327
0.5880000000000004	0.242364649257464
0.5890000000000004	0.2421511895853619
0.5900000000000004	0.24193530840338184
0.5910000000000004	0.2417170078703339
0.5920000000000004	0.24149629016922156
0.5930000000000004	0.24127315750722
0.5940000000000004	0.24104761211565395
0.5950000000000004	0.2408196562499755
0.5960000000000004	0.24058929218974134
0.5970000000000004	0.24035652223859022
0.5980000000000004	0.24012134872421972
0.5990000000000004	0.23988377399836294
0.6000000000000004	0.23964380043676523
0.6010000000000004	0.23940143043916015
0.6020000000000004	0.23915666642924574
0.6030000000000004	0.23890951085466
0.6040000000000004	0.23865996618695656
0.6050000000000004	0.23840803492158016
0.6060000000000004	0.23815371957784126
0.6070000000000004	0.23789702269889118
0.6080000000000004	0.2376379468516966
0.6090000000000004	0.23737649462701382
0.6100000000000004	0.2371126686393629
0.6110000000000004	0.2368464715270015
0.6120000000000004	0.23657790595189856
0.6130000000000004	0.2363069745997076
0.6140000000000004	0.23603368017973986
0.6150000000000004	0.2357580254249373
0.6160000000000004	0.2354800130918451
0.6170000000000004	0.23519964596058432
0.6180000000000004	0.23491692683482393
0.6190000000000004	0.23463185854175286
0.6200000000000004	0.23434444393205162
0.6210000000000004	0.23405468587986392
0.6220000000000004	0.2337625872827679
0.6230000000000004	0.23346815106174704
0.6240000000000004	0.23317138016116115
0.6250000000000004	0.23287227754871673
0.6260000000000004	0.23257084621543742
0.6270000000000004	0.23226708917563407
0.6280000000000004	0.2319610094668745
0.6290000000000004	0.2316526101499533
0.6300000000000004	0.231341894308861
0.6310000000000004	0.23102886505075348
0.6320000000000005	0.2307135255059207
0.6330000000000005	0.23039587882775545
0.6340000000000005	0.2300759281927219
0.6350000000000005	0.22975367680032374
0.6360000000000005	0.22942912787307215
0.6370000000000005	0.22910228465645377
0.6380000000000005	0.228773150418898
0.6390000000000005	0.22844172845174449
0.6400000000000005	0.22810802206921016
0.6410000000000005	0.227772034608356
0.6420000000000005	0.22743376942905388
0.6430000000000005	0.22709322991395275
0.6440000000000005	0.2267504194684449
0.6450000000000005	0.22640534152063196
0.6460000000000005	0.22605799952129055
0.6470000000000005	0.22570839694383774
0.6480000000000005	0.22535653728429636
0.6490000000000005	0.22500242406126011
0.6500000000000005	0.2246460608158583
0.6510000000000005	0.22428745111172035
0.6520000000000005	0.22392659853494037
0.6530000000000005	0.2235635066940411
0.6540000000000005	0.2231981792199379
0.6550000000000005	0.2228306197659025
0.6560000000000005	0.22246083200752637
0.6570000000000005	0.22208881964268395
0.6580000000000005	0.2217145863914959
0.6590000000000005	0.22133813599629154
0.6600000000000005	0.22095947222157167
0.6610000000000005	0.22057859885397094
0.6620000000000005	0.22019551970221984
0.6630000000000005	0.21981023859710666
0.6640000000000005	0.21942275939143926
0.6650000000000005	0.21903308596000648
0.6660000000000005	0.21864122219953935
0.6670000000000005	0.21824717202867225
0.6680000000000005	0.21785093938790362
0.6690000000000005	0.2174525282395565
0.6700000000000005	0.2170519425677391
0.6710000000000005	0.21664918637830477
0.6720000000000005	0.21624426369881208
0.6730000000000005	0.21583717857848445
0.6740000000000005	0.21542793508816963
0.6750000000000005	0.21501653732029924
0.6760000000000005	0.2146029893888474
0.6770000000000005	0.21418729542929002
0.6780000000000005	0.21376945959856322
0.6790000000000005	0.2133494860750219
0.6800000000000005	0.21292737905839773
0.6810000000000005	0.21250314276975737
0.6820000000000005	0.21207678145146014
0.6830000000000005	0.21164829936711574
0.6840000000000005	0.2112177008015414
0.6850000000000005	0.21078499006071919
0.6860000000000005	0.2103501714717529
0.6870000000000005	0.2099132493828248
0.6880000000000005	0.20947422816315217
0.6890000000000005	0.20903311220294354
0.6900000000000005	0.20858990591335477
0.6910000000000005	0.20814461372644516
0.6920000000000005	0.2076972400951328
0.6930000000000005	0.20724778949315031
0.6940000000000005	0.20679626641499996
0.6950000000000005	0.20634267537590875
0.6960000000000005	0.2058870209117833
0.6970000000000005	0.20542930757916447
0.6980000000000005	0.20496953995518177
0.6990000000000005	0.20450772263750755
0.7000000000000005	0.20404386024431126
0.7010000000000005	0.2035779574142128
0.7020000000000005	0.20311001880623675
0.7030000000000005	0.2026400490997652
0.7040000000000005	0.20216805299449134
0.7050000000000005	0.20169403521037224
0.7060000000000005	0.20121800048758182
0.7070000000000005	0.20073995358646335
0.7080000000000005	0.20025989928748184
0.7090000000000005	0.1997778423911763
0.7100000000000005	0.19929378771811165
0.7110000000000005	0.1988077401088306
0.7120000000000005	0.1983197044238052
0.7130000000000005	0.19782968554338823
0.7140000000000005	0.19733768836776439
0.7150000000000005	0.19684371781690135
0.7160000000000005	0.19634777883050053
0.7170000000000005	0.19584987636794762
0.7180000000000005	0.19535001540826313
0.7190000000000005	0.19484820095005242
0.7200000000000005	0.194344438011456
0.7210000000000005	0.193838731630099
0.7220000000000005	0.19333108686304099
0.7230000000000005	0.19282150878672547
0.7240000000000005	0.19231000249692892
0.7250000000000005	0.19179657310870998
0.7260000000000005	0.19128122575635825
0.7270000000000005	0.19076396559334297
0.7280000000000005	0.19024479779226147
0.7290000000000005	0.18972372754478742
0.7300000000000005	0.18920076006161893
0.7310000000000005	0.18867590057242647
0.7320000000000005	0.18814915432580065
0.7330000000000005	0.18762052658919945
0.7340000000000005	0.18709002264889585
0.7350000000000005	0.1865576478099249
0.7360000000000005	0.1860234073960304
0.7370000000000005	0.18548730674961225
0.7380000000000005	0.18494935123167225
0.7390000000000005	0.1844095462217612
0.7400000000000005	0.18386789711792467
0.7410000000000005	0.1833244093366492
0.7420000000000005	0.1827790883128081
0.7430000000000005	0.18223193949960698
0.7440000000000005	0.18168296836852948
0.7450000000000006	0.1811321804092823
0.7460000000000006	0.18057958112974049
0.7470000000000006	0.18002517605589222
0.7480000000000006	0.17946897073178356
0.7490000000000006	0.17891097071946319
0.7500000000000006	0.17835118159892654
0.7510000000000006	0.17778960896806018
0.7520000000000006	0.1772262584425857
0.7530000000000006	0.17666113565600366
0.7540000000000006	0.17609424625953726
0.7550000000000006	0.1755255959220757
0.7560000000000006	0.17495519033011767
0.7570000000000006	0.17438303518771425
0.7580000000000006	0.17380913621641214
0.7590000000000006	0.17323349915519634
0.7600000000000006	0.17265612976043254
0.7610000000000006	0.17207703380580996
0.7620000000000006	0.1714962170822833
0.7630000000000006	0.17091368539801494
0.7640000000000006	0.1703294445783169
0.7650000000000006	0.16974350046559245
0.7660000000000006	0.16915585891927792
0.7670000000000006	0.1685665258157838
0.7680000000000006	0.16797550704843625
0.7690000000000006	0.16738280852741802
0.7700000000000006	0.16678843617970934
0.7710000000000006	0.1661923959490288
0.7720000000000006	0.16559469379577368
0.7730000000000006	0.1649953356969606
0.7740000000000006	0.1643943276461655
0.7750000000000006	0.16379167565346384
0.7760000000000006	0.16318738574537062
0.7770000000000006	0.16258146396477982
0.7780000000000006	0.16197391637090425
0.7790000000000006	0.16136474903921472
0.7800000000000006	0.1607539680613795
0.7810000000000006	0.1601415795452033
0.7820000000000006	0.15952758961456617
0.7830000000000006	0.1589120044093623
0.7840000000000006	0.15829483008543857
0.7850000000000006	0.1576760728145331
0.7860000000000006	0.1570557387842135
0.7870000000000006	0.1564338341978148
0.7880000000000006	0.15581036527437778
0.7890000000000006	0.15518533824858644
