0.11300000000000009	2.4593481790065694
0.11400000000000009	2.4610085017148564
0.11500000000000009	2.462662531951771
0.11600000000000009	2.4643102825811245
0.11700000000000009	2.4659517664349733
0.11800000000000009	2.467586996313488
0.11900000000000009	2.4692159849848263
0.12000000000000009	2.4708387451850067
0.1210000000000001	2.4724552896177845
0.1220000000000001	2.4740656309545295
0.1230000000000001	2.4756697818341054
0.1240000000000001	2.47726775486275
0.12500000000000008	2.4788595626139585
0.12600000000000008	2.480445217628367
0.12700000000000009	2.4820247324136386
0.12800000000000009	2.483598119444352
0.1290000000000001	2.485165391161889
0.1300000000000001	2.486726559974326
0.1310000000000001	2.488281638256326
0.1320000000000001	2.489830638349033
0.1330000000000001	2.491373572559967
0.1340000000000001	2.49291045316292
0.1350000000000001	2.4944412923978563
0.1360000000000001	2.495966102470811
0.1370000000000001	2.4974848955537925
0.1380000000000001	2.4989976837846846
0.1390000000000001	2.5005044792671507
0.1400000000000001	2.502005294070541
0.1410000000000001	2.5035001402297974
0.1420000000000001	2.504989029745365
0.1430000000000001	2.5064719745831
0.1440000000000001	2.5079489866741818
0.1450000000000001	2.509420077915027
0.1460000000000001	2.510885260167201
0.1470000000000001	2.512344545257337
0.1480000000000001	2.5137979449770502
0.1490000000000001	2.5152454710828565
0.1500000000000001	2.5166871352960927
0.1510000000000001	2.518122949302837
0.1520000000000001	2.519552924753832
0.1530000000000001	2.520977073264407
0.1540000000000001	2.5223954064144016
0.1550000000000001	2.5238079357480947
0.1560000000000001	2.525214672774129
0.1570000000000001	2.5266156289654402
0.1580000000000001	2.528010815759187
0.1590000000000001	2.529400244556681
0.16000000000000011	2.530783926723319
0.16100000000000012	2.5321618735885165
0.16200000000000012	2.533534096445641
0.16300000000000012	2.534900606551949
0.16400000000000012	2.5362614151285205
0.16500000000000012	2.537616533360198
0.16600000000000012	2.5389659723955256
0.16700000000000012	2.540309743346687
0.16800000000000012	2.541647857289449
0.16900000000000012	2.5429803252631014
0.17000000000000012	2.544307158270401
0.17100000000000012	2.545628367277516
0.17200000000000013	2.546943963213971
0.17300000000000013	2.548253956972592
0.17400000000000013	2.5495583594094557
0.17500000000000013	2.550857181343836
0.17600000000000013	2.5521504335581544
0.17700000000000013	2.5534381267979294
0.17800000000000013	2.5547202717717283
0.17900000000000013	2.5559968791511194
0.18000000000000013	2.557267959570624
0.18100000000000013	2.558533523627671
0.18200000000000013	2.5597935818825537
0.18300000000000013	2.5610481448583826
0.18400000000000014	2.562297223041044
0.18500000000000014	2.5635408268791573
0.18600000000000014	2.564778966784034
0.18700000000000014	2.566011653129637
0.18800000000000014	2.5672388962525403
0.18900000000000014	2.5684607064518907
0.19000000000000014	2.5696770939893696
0.19100000000000014	2.5708880690891567
0.19200000000000014	2.572093641937893
0.19300000000000014	2.5732938226846445
0.19400000000000014	2.5744886214408695
0.19500000000000015	2.575678048280383
0.19600000000000015	2.576862113239325
0.19700000000000015	2.5780408263161263
0.19800000000000015	2.5792141974714795
0.19900000000000015	2.580382236628306
0.20000000000000015	2.5815449536717274
0.20100000000000015	2.582702358449036
0.20200000000000015	2.583854460769665
0.20300000000000015	2.585001270405163
0.20400000000000015	2.5861427970891637
0.20500000000000015	2.5872790505173637
0.20600000000000016	2.588410040347493
0.20700000000000016	2.589535776199292
0.20800000000000016	2.5906562676544866
0.20900000000000016	2.5917715242567647
0.21000000000000016	2.5928815555117537
0.21100000000000016	2.593986370886997
0.21200000000000016	2.5950859798119326
0.21300000000000016	2.596180391677874
0.21400000000000016	2.5972696158379867
0.21500000000000016	2.5983536616072707
0.21600000000000016	2.5994325382625405
0.21700000000000016	2.6005062550424065
0.21800000000000017	2.6015748211472576
0.21900000000000017	2.6026382457392425
0.22000000000000017	2.603696537942254
0.22100000000000017	2.6047497068419134
0.22200000000000017	2.6057977614855528
0.22300000000000017	2.606840710882202
0.22400000000000017	2.607878564002573
0.22500000000000017	2.608911329779046
0.22600000000000017	2.6099390171056553
0.22700000000000017	2.6109616348380786
0.22800000000000017	2.6119791917936226
0.22900000000000018	2.612991696751211
0.23000000000000018	2.613999158451374
0.23100000000000018	2.6150015855962376
0.23200000000000018	2.615998986849512
0.23300000000000018	2.616991370836483
0.23400000000000018	2.617978746144001
0.23500000000000018	2.618961121320474
0.23600000000000018	2.619938504875858
0.23700000000000018	2.6209109052816477
0.23800000000000018	2.6218783309708718
0.23900000000000018	2.622840790338083
0.24000000000000019	2.6237982917393534
0.2410000000000002	2.624750843492267
0.2420000000000002	2.625698453875914
0.2430000000000002	2.626641131130886
0.2440000000000002	2.6275788834592695
0.2450000000000002	2.6285117190246434
0.2460000000000002	2.6294396459520732
0.2470000000000002	2.6303626723281073
0.2480000000000002	2.631280806200774
0.2490000000000002	2.6321940555795784
0.25000000000000017	2.6331024284354996
0.25100000000000017	2.6340059327009877
0.25200000000000017	2.634904576269963
0.25300000000000017	2.6357983669978133
0.25400000000000017	2.636687312701394
0.25500000000000017	2.6375714211590253
0.25600000000000017	2.6384507001104933
0.2570000000000002	2.639325157257049
0.2580000000000002	2.6401948002614084
0.2590000000000002	2.6410596367477526
0.2600000000000002	2.6419196743017292
0.2610000000000002	2.642774920470453
0.2620000000000002	2.6436253827625067
0.2630000000000002	2.6444710686479436
0.2640000000000002	2.645311985558289
0.2650000000000002	2.6461481408865426
0.2660000000000002	2.64697954198718
0.2670000000000002	2.647806196176157
0.2680000000000002	2.648628110730912
0.2690000000000002	2.649445292890368
0.2700000000000002	2.6502577498549384
0.2710000000000002	2.6510654887865295
0.2720000000000002	2.6518685168085447
0.2730000000000002	2.6526668410058893
0.2740000000000002	2.653460468424974
0.2750000000000002	2.6542494060737205
0.2760000000000002	2.6550336609215672
0.2770000000000002	2.655813239899473
0.2780000000000002	2.6565881498999233
0.2790000000000002	2.657358397776936
0.2800000000000002	2.6581239903460676
0.2810000000000002	2.6588849343844183
0.2820000000000002	2.6596412366306392
0.2830000000000002	2.6603929037849388
0.2840000000000002	2.661139942509089
0.2850000000000002	2.661882359426433
0.2860000000000002	2.6626201611218914
0.2870000000000002	2.66335335414197
0.2880000000000002	2.6640819449947672
0.2890000000000002	2.664805940149982
0.2900000000000002	2.6655253460389208
0.2910000000000002	2.666240169054506
0.2920000000000002	2.6669504155512844
0.2930000000000002	2.667656091845435
0.2940000000000002	2.6683572042147765
0.2950000000000002	2.6690537588987784
0.2960000000000002	2.6697457620985676
0.2970000000000002	2.6704332199769376
0.2980000000000002	2.6711161386583577
0.2990000000000002	2.6717945242289822
0.3000000000000002	2.67246838273666
0.3010000000000002	2.6731377201909425
0.3020000000000002	2.6738025425630956
0.3030000000000002	2.6744628557861065
0.3040000000000002	2.6751186657546957
0.3050000000000002	2.6757699783253255
0.3060000000000002	2.6764167993162102
0.3070000000000002	2.6770591345073265
0.3080000000000002	2.677696989640423
0.3090000000000002	2.6783303704190313
0.3100000000000002	2.6789592825084756
0.3110000000000002	2.679583731535883
0.3120000000000002	2.680203723090195
0.3130000000000002	2.680819262722177
0.3140000000000002	2.6814303559444297
0.3150000000000002	2.682037008231399
0.3160000000000002	2.6826392250193876
0.3170000000000002	2.6832370117065656
0.3180000000000002	2.6838303736529814
0.31900000000000023	2.6844193161805725
0.32000000000000023	2.6850038445731768
0.32100000000000023	2.6855839640765433
0.32200000000000023	2.6861596798983443
0.32300000000000023	2.686730997208185
0.32400000000000023	2.687297921137617
0.32500000000000023	2.6878604567801467
0.32600000000000023	2.688418609191249
0.32700000000000023	2.6889723833883776
0.32800000000000024	2.689521784350977
0.32900000000000024	2.6900668170204933
0.33000000000000024	2.690607486300386
0.33100000000000024	2.6911437970561396
0.33200000000000024	2.6916757541152747
0.33300000000000024	2.6922033622673602
0.33400000000000024	2.6927266262640237
0.33500000000000024	2.6932455508189648
0.33600000000000024	2.693760140607965
0.33700000000000024	2.6942704002689
0.33800000000000024	2.694776334401752
0.33900000000000025	2.6952779475686195
0.34000000000000025	2.695775244293731
0.34100000000000025	2.6962682290634543
0.34200000000000025	2.696756906326311
0.34300000000000025	2.6972412804929857
0.34400000000000025	2.697721355936338
0.34500000000000025	2.698197136991415
0.34600000000000025	2.698668627955462
0.34700000000000025	2.699135833087934
0.34800000000000025	2.699598756610508
0.34900000000000025	2.700057402707094
0.35000000000000026	2.7005117755238466
0.35100000000000026	2.7009618791691765
0.35200000000000026	2.7014077177137614
0.35300000000000026	2.701849295190558
0.35400000000000026	2.7022866155948133
0.35500000000000026	2.702719682884076
0.35600000000000026	2.7031485009782075
0.35700000000000026	2.703573073759393
0.35800000000000026	2.703993405072153
0.35900000000000026	2.704409498723355
0.36000000000000026	2.7048213584822247
0.36100000000000027	2.705228988080355
0.36200000000000027	2.7056323912117195
0.36300000000000027	2.706031571532683
0.36400000000000027	2.7064265326620114
0.36500000000000027	2.7068172781808832
0.36600000000000027	2.7072038116329007
0.36700000000000027	2.7075861365241005
0.36800000000000027	2.7079642563229642
0.36900000000000027	2.7083381744604282
0.3700000000000003	2.7087078943298963
0.3710000000000003	2.7090734192872485
0.3720000000000003	2.709434752650852
0.3730000000000003	2.7097918977015722
0.3740000000000003	2.710144857682782
0.3750000000000003	2.7104936358003715
0.3760000000000003	2.710838235222761
0.3770000000000003	2.711178659080909
0.3780000000000003	2.7115149104683214
0.3790000000000003	2.711846992441064
0.3800000000000003	2.71217490801777
0.3810000000000003	2.7124986601796515
0.3820000000000003	2.712818251870508
0.3830000000000003	2.7131336859967368
0.3840000000000003	2.7134449654273425
0.3850000000000003	2.7137520929939463
0.3860000000000003	2.7140550714907947
0.3870000000000003	2.71435390367477
0.3880000000000003	2.714648592265399
0.3890000000000003	2.7149391399448612
0.3900000000000003	2.7152255493579998
0.3910000000000003	2.715507823112329
0.3920000000000003	2.715785963778043
0.3930000000000003	2.7160599738880253
0.3940000000000003	2.716329855937857
0.3950000000000003	2.7165956123858255
0.3960000000000003	2.7168572456529323
0.3970000000000003	2.717114758122902
0.3980000000000003	2.7173681521421904
0.3990000000000003	2.7176174300199927
0.4000000000000003	2.7178625940282513
0.4010000000000003	2.7181036464016635
0.4020000000000003	2.7183405893376897
0.4030000000000003	2.7185734249965607
0.4040000000000003	2.718802155501286
0.4050000000000003	2.71902678293766
0.4060000000000003	2.719247309354271
0.4070000000000003	2.7194637367625067
0.4080000000000003	2.719676067136563
0.4090000000000003	2.71988430241345
0.4100000000000003	2.720088444492998
0.4110000000000003	2.7202884952378668
0.4120000000000003	2.7204844564735504
0.4130000000000003	2.7206763299883843
0.4140000000000003	2.720864117533551
0.4150000000000003	2.7210478208230877
0.4160000000000003	2.7212274415338915
0.4170000000000003	2.721402981305726
0.4180000000000003	2.721574441741226
0.4190000000000003	2.7217418244059064
0.4200000000000003	2.7219051308281634
0.4210000000000003	2.722064362499284
0.4220000000000003	2.722219520873449
0.4230000000000003	2.7223706073677407
0.4240000000000003	2.7225176233621444
0.4250000000000003	2.7226605701995577
0.4260000000000003	2.722799449185792
0.4270000000000003	2.7229342615895793
0.4280000000000003	2.7230650086425765
0.4290000000000003	2.723191691539369
0.4300000000000003	2.723314311437476
0.4310000000000003	2.7234328694573557
0.43200000000000033	2.723547366682407
0.43300000000000033	2.7236578041589756
0.43400000000000033	2.723764182896357
0.43500000000000033	2.7238665038667995
0.43600000000000033	2.723964768005511
0.43700000000000033	2.7240589762106575
0.43800000000000033	2.7241491293433717
0.43900000000000033	2.724235228227752
0.44000000000000034	2.7243172736508674
0.44100000000000034	2.724395266362761
0.44200000000000034	2.724469207076452
0.44300000000000034	2.724539096467938
0.44400000000000034	2.7246049351761985
0.44500000000000034	2.7246667238031965
0.44600000000000034	2.7247244629138816
0.44700000000000034	2.724778153036191
0.44800000000000034	2.724827794661052
0.44900000000000034	2.7248733882423846
0.45000000000000034	2.7249149341971024
0.45100000000000035	2.7249524329051136
0.45200000000000035	2.7249858847093242
0.45300000000000035	2.7250152899156377
0.45400000000000035	2.7250406487929566
0.45500000000000035	2.725061961573184
0.45600000000000035	2.725079228451224
0.45700000000000035	2.7250924495849826
0.45800000000000035	2.725101625095368
0.45900000000000035	2.725106755066291
0.46000000000000035	2.7251078395446666
0.46100000000000035	2.725104878540412
0.46200000000000035	2.7250978720264483
0.46300000000000036	2.7250868199387
0.46400000000000036	2.725071722176095
0.46500000000000036	2.7250525786005637
0.46600000000000036	2.725029389037038
0.46700000000000036	2.725002153273451
0.46800000000000036	2.724970871060739
0.46900000000000036	2.724935542112835
0.47000000000000036	2.724896166106672
0.47100000000000036	2.7248527426821814
0.47200000000000036	2.724805271442289
0.47300000000000036	2.724753751952916
0.47400000000000037	2.724698183742977
0.47500000000000037	2.7246385663043764
0.47600000000000037	2.72457489909201
0.47700000000000037	2.7245071815237587
0.47800000000000037	2.72443541298049
0.47900000000000037	2.7243595928060533
0.48000000000000037	2.724279720307279
0.48100000000000037	2.724195794753974
0.4820000000000004	2.7241078153789218
0.4830000000000004	2.7240157813778763
0.4840000000000004	2.723919691909561
0.4850000000000004	2.7238195460956662
0.4860000000000004	2.7237153430208436
0.4870000000000004	2.723607081732705
0.4880000000000004	2.7234947612418168
0.4890000000000004	2.723378380521699
0.4900000000000004	2.723257938508818
0.4910000000000004	2.723133434102586
0.4920000000000004	2.7230048661653545
0.4930000000000004	2.722872233522411
0.4940000000000004	2.7227355349619744
0.4950000000000004	2.7225947692351915
0.4960000000000004	2.7224499350561313
0.4970000000000004	2.72230103110178
0.4980000000000004	2.7221480560120375
0.4990000000000004	2.7219910083897108
0.5000000000000003	2.721829886800511
0.5010000000000003	2.721664689773045
0.5020000000000003	2.7214954157988136
0.5030000000000003	2.7213220633322033
0.5040000000000003	2.7211446307904823
0.5050000000000003	2.7209631165537935
0.5060000000000003	2.720777518965149
0.5070000000000003	2.7205878363304254
0.5080000000000003	2.720394066918356
0.5090000000000003	2.7201962089605254
0.5100000000000003	2.7199942606513625
0.5110000000000003	2.719788220148135
0.5120000000000003	2.719578085570942
0.5130000000000003	2.7193638550027077
0.5140000000000003	2.7191455264891737
0.5150000000000003	2.718923098038894
0.5160000000000003	2.7186965676232258
0.5170000000000003	2.718465933176323
0.5180000000000003	2.7182311925951304
0.5190000000000003	2.7179923437393736
0.5200000000000004	2.7177493844315532
0.5210000000000004	2.7175023124569377
0.5220000000000004	2.7172511255635543
0.5230000000000004	2.7169958214621817
0.5240000000000004	2.716736397826342
0.5250000000000004	2.716472852292293
0.5260000000000004	2.7162051824590203
0.5270000000000004	2.7159333858882273
0.5280000000000004	2.7156574601043295
0.5290000000000004	2.7153774025944437
0.5300000000000004	2.7150932108083805
0.5310000000000004	2.7148048821586355
0.5320000000000004	2.7145124140203807
0.5330000000000004	2.7142158037314554
0.5340000000000004	2.713915048592357
0.5350000000000004	2.7136101458662325
0.5360000000000004	2.713301092778869
0.5370000000000004	2.7129878865186843
0.5380000000000004	2.712670524236718
0.5390000000000004	2.7123490030466226
0.5400000000000004	2.712023320024652
0.5410000000000004	2.711693472209654
0.5420000000000004	2.7113594566030597
0.5430000000000004	2.7110212701688736
0.5440000000000004	2.7106789098336646
0.5450000000000004	2.7103323724865547
0.5460000000000004	2.7099816549792104
0.5470000000000004	2.709626754125832
0.5480000000000004	2.709267666703144
0.5490000000000004	2.708904389450383
0.5500000000000004	2.70853691906929
0.5510000000000004	2.7081652522240987
0.5520000000000004	2.7077893855415245
0.5530000000000004	2.7074093156107555
0.5540000000000004	2.7070250389834403
0.5550000000000004	2.706636552173679
0.5560000000000004	2.706243851658011
0.5570000000000004	2.7058469338754056
0.5580000000000004	2.7054457952272504
0.5590000000000004	2.70504043207734
0.5600000000000004	2.7046308407518667
0.5610000000000004	2.7042170175394076
0.5620000000000004	2.7037989586909146
0.5630000000000004	2.703376660419704
0.5640000000000004	2.7029501189014433
0.5650000000000004	2.702519330274143
0.5660000000000004	2.702084290638142
0.5670000000000004	2.7016449960560998
0.5680000000000004	2.701201442552982
0.5690000000000004	2.700753626116051
0.5700000000000004	2.700301542694855
0.5710000000000004	2.699845188201214
0.5720000000000004	2.6993845585092116
0.5730000000000004	2.6989196494551813
0.5740000000000004	2.6984504568376964
0.5750000000000004	2.6979769764175576
0.5760000000000004	2.697499203917782
0.5770000000000004	2.6970171350235908
0.5780000000000004	2.696530765382399
0.5790000000000004	2.6960400906038027
0.5800000000000004	2.695545106259569
0.5810000000000004	2.6950458078836212
0.5820000000000004	2.6945421909720317
0.5830000000000004	2.694034250983007
0.5840000000000004	2.6935219833368773
0.5850000000000004	2.693005383416085
0.5860000000000004	2.6924844465651727
0.5870000000000004	2.6919591680907717
0.5880000000000004	2.691429543261591
0.5890000000000004	2.690895567308405
0.5900000000000004	2.6903572354240417
0.5910000000000004	2.6898145427633726
0.5920000000000004	2.6892674844432993
0.5930000000000004	2.6887160555427436
0.5940000000000004	2.688160251102635
0.5950000000000004	2.6876000661258996
0.5960000000000004	2.687035495577449
0.5970000000000004	2.6864665343841683
0.5980000000000004	2.6858931774349046
0.5990000000000004	2.6853154195804567
0.6000000000000004	2.6847332556335632
0.6010000000000004	2.684146680368891
0.6020000000000004	2.6835556885230245
0.6030000000000004	2.6829602747944543
0.6040000000000004	2.6823604338435665
0.6050000000000004	2.6817561602926308
0.6060000000000004	2.681147448725791
0.6070000000000004	2.680534293689052
0.6080000000000004	2.679916689690271
0.6090000000000004	2.6792946311991463
0.6100000000000004	2.6786681126472054
0.6110000000000004	2.6780371284277953
0.6120000000000004	2.677401672896072
0.6130000000000004	2.6767617403689896
0.6140000000000004	2.676117325125291
0.6150000000000004	2.6754684214054967
0.6160000000000004	2.674815023411894
0.6170000000000004	2.674157125308528
0.6180000000000004	2.6734947212211924
0.6190000000000004	2.6728278052374166
0.6200000000000004	2.6721563714064596
0.6210000000000004	2.6714804137392973
0.6220000000000004	2.670799926208615
0.6230000000000004	2.670114902748796
0.6240000000000004	2.6694253372559156
0.6250000000000004	2.668731223587728
0.6260000000000004	2.6680325555636597
0.6270000000000004	2.6673293269647993
0.6280000000000004	2.6666215315338904
0.6290000000000004	2.665909162975321
0.6300000000000004	2.665192214955116
0.6310000000000004	2.6644706811009295
0.6320000000000005	2.663744555002035
0.6330000000000005	2.663013830209318
0.6340000000000005	2.6622785002352694
0.6350000000000005	2.6615385585539757
0.6360000000000005	2.6607939986011133
0.6370000000000005	2.66004481377394
0.6380000000000005	2.6592909974312877
0.6390000000000005	2.6585325428935564
0.6400000000000005	2.6577694434427066
0.6410000000000005	2.657001692322253
0.6420000000000005	2.6562292827372582
0.6430000000000005	2.6554522078543257
0.6440000000000005	2.654670460801595
0.6450000000000005	2.653884034668735
0.6460000000000005	2.653092922506939
0.6470000000000005	2.652297117328918
0.6480000000000005	2.6514966121088976
0.6490000000000005	2.6506913997826116
0.6500000000000005	2.649881473247298
0.6510000000000005	2.649066825361694
0.6520000000000005	2.648247448946032
0.6530000000000005	2.647423336782036
0.6540000000000005	2.6465944816129174
0.6550000000000005	2.645760876143372
0.6560000000000005	2.6449225130395773
0.6570000000000005	2.6440793849291873
0.6580000000000005	2.643231484401333
0.6590000000000005	2.6423788040066176
0.6600000000000005	2.641521336257116
0.6610000000000005	2.640659073626372
0.6620000000000005	2.6397920085493976
0.6630000000000005	2.638920133422671
0.6640000000000005	2.6380434406041364
0.6650000000000005	2.6371619224132035
0.6660000000000005	2.636275571130746
0.6670000000000005	2.6353843789991043
0.6680000000000005	2.6344883382220825
0.6690000000000005	2.633587440964952
0.6700000000000005	2.632681679354451
0.6710000000000005	2.631771045478787
0.6720000000000005	2.630855531387637
0.6730000000000005	2.6299351290921513
0.6740000000000005	2.6290098305649554
0.6750000000000005	2.628079627740153
0.6760000000000005	2.627144512513328
0.6770000000000005	2.626204476741551
0.6780000000000005	2.62525951224338
0.6790000000000005	2.6243096107988664
0.6800000000000005	2.623354764149561
0.6810000000000005	2.6223949639985165
0.6820000000000005	2.6214302020102958
0.6830000000000005	2.620460469810976
0.6840000000000005	2.6194857589881564
0.6850000000000005	2.6185060610909647
0.6860000000000005	2.6175213676300646
0.6870000000000005	2.6165316700776633
0.6880000000000005	2.6155369598675193
0.6890000000000005	2.614537228394953
0.6900000000000005	2.613532467016854
0.6910000000000005	2.6125226670516906
0.6920000000000005	2.611507819779522
0.6930000000000005	2.6104879164420076
0.6940000000000005	2.6094629482424176
0.6950000000000005	2.608432906345646
0.6960000000000005	2.6073977818782215
0.6970000000000005	2.6063575659283202
0.6980000000000005	2.60531224954578
0.6990000000000005	2.604261823742114
0.7000000000000005	2.6032062794905224
0.7010000000000005	2.6021456077259115
0.7020000000000005	2.6010797993449057
0.7030000000000005	2.6000088452058643
0.7040000000000005	2.5989327361288983
0.7050000000000005	2.5978514628958878
0.7060000000000005	2.5967650162504987
0.7070000000000005	2.5956733868982016
0.7080000000000005	2.5945765655062907
0.7090000000000005	2.5934745427039028
0.7100000000000005	2.5923673090820376
0.7110000000000005	2.5912548551935792
0.7120000000000005	2.5901371715533155
0.7130000000000005	2.589014248637962
0.7140000000000005	2.5878860768861833
0.7150000000000005	2.586752646698618
0.7160000000000005	2.5856139484378997
0.7170000000000005	2.5844699724286855
0.7180000000000005	2.5833207089576775
0.7190000000000005	2.5821661482736515
0.7200000000000005	2.5810062805874825
0.7210000000000005	2.5798410960721725
0.7220000000000005	2.578670584862879
0.7230000000000005	2.577494737056942
0.7240000000000005	2.5763135427139163
0.7250000000000005	2.575126991855601
0.7260000000000005	2.5739350744660685
0.7270000000000005	2.5727377804916998
0.7280000000000005	2.5715350998412143
0.7290000000000005	2.5703270223857047
0.7300000000000005	2.569113537958671
0.7310000000000005	2.5678946363560557
0.7320000000000005	2.5666703073362793
0.7330000000000005	2.5654405406202767
0.7340000000000005	2.5642053258915354
0.7350000000000005	2.562964652796133
0.7360000000000005	2.5617185109427782
0.7370000000000005	2.5604668899028487
0.7380000000000005	2.559209779210433
0.7390000000000005	2.557947168362373
0.7400000000000005	2.556679046818305
0.7410000000000005	2.5554054040007053
0.7420000000000005	2.554126229294933
0.7430000000000005	2.5528415120492767
0.7440000000000005	2.551551241575
0.7450000000000006	2.5502554071463894
0.7460000000000006	2.5489539980008034
0.7470000000000006	2.547647003338719
0.7480000000000006	2.546334412323785
0.7490000000000006	2.5450162140828723
0.7500000000000006	2.543692397706124
0.7510000000000006	2.5423629522470126
0.7520000000000006	2.541027866722391
0.7530000000000006	2.539687130112549
0.7540000000000006	2.53834073136127
0.7550000000000006	2.5369886593758872
0.7560000000000006	2.535630903027344
0.7570000000000006	2.5342674511502508
0.7580000000000006	2.532898292542949
0.7590000000000006	2.5315234159675697
0.7600000000000006	2.5301428101500982
0.7610000000000006	2.528756463780438
0.7620000000000006	2.527364365512475
0.7630000000000006	2.5259665039641446
0.7640000000000006	2.5245628677174987
0.7650000000000006	2.523153445318775
0.7660000000000006	2.5217382252784653
0.7670000000000006	2.5203171960713884
0.7680000000000006	2.5188903461367613
0.7690000000000006	2.517457663878272
0.7700000000000006	2.516019137664156
0.7710000000000006	2.5145747558272706
0.7720000000000006	2.5131245066651724
0.7730000000000006	2.5116683784401967
0.7740000000000006	2.510206359379536
0.7750000000000006	2.5087384376753223
0.7760000000000006	2.507264601484708
0.7770000000000006	2.505784838929951
0.7780000000000006	2.5042991380985
0.7790000000000006	2.502807487043078
0.7800000000000006	2.501309873781775
0.7810000000000006	2.499806286298132
0.7820000000000006	2.498296712541235
0.7830000000000006	2.496781140425807
0.7840000000000006	2.495259557832298
0.7850000000000006	2.493731952606984
0.7860000000000006	2.492198312562061
0.7870000000000006	2.490658625475743
0.7880000000000006	2.4891128790923625
0.7890000000000006	2.487561061122469
0.7900000000000006	2.4860031592429337
0.7910000000000006	2.484439161097051
0.7920000000000006	2.482869054294645
0.7930000000000006	2.481292826412178
0.7940000000000006	2.479710464992855
0.7950000000000006	2.478121957546738
0.7960000000000006	2.476527291550854
0.7970000000000006	2.474926454449311
0.7980000000000006	2.473319433653412
0.7990000000000006	2.47170621654177
0.8000000000000006	2.470086790460429
0.8010000000000006	2.468461142722981
0.8020000000000006	2.4668292606106905
0.8030000000000006	2.465191131372615
0.8040000000000006	2.4635467422257316
0.8050000000000006	2.461896080355064
0.8060000000000006	2.460239132913809
0.8070000000000006	2.458575887023469
0.8080000000000006	2.4569063297739837
