0.17000000000000012	2.779867832729996
0.17100000000000012	2.7828440619578254
0.17200000000000013	2.7858167801579685
0.17300000000000013	2.7887860151805564
0.17400000000000013	2.7917517948738144
0.17500000000000013	2.794714147083971
0.17600000000000013	2.797673099655169
0.17700000000000013	2.800628680429379
0.17800000000000013	2.803580917246317
0.17900000000000013	2.8065298379433608
0.18000000000000013	2.809475470355475
0.18100000000000013	2.812417842315133
0.18200000000000013	2.8153569816522444
0.18300000000000013	2.8182929161940837
0.18400000000000014	2.821225673765223
0.18500000000000014	2.824155282187465
0.18600000000000014	2.8270817692797823
0.18700000000000014	2.8300051628582517
0.18800000000000014	2.8329254907359998
0.18900000000000014	2.8358427807231448
0.19000000000000014	2.8387570606267434
0.19100000000000014	2.841668358250738
0.19200000000000014	2.8445767013959085
0.19300000000000014	2.8474821178598253
0.19400000000000014	2.8503846354368028
0.19500000000000015	2.8532842819178588
0.19600000000000015	2.856181085090672
0.19700000000000015	2.8590750727395458
0.19800000000000015	2.8619662726453696
0.19900000000000015	2.8648547125855868
0.20000000000000015	2.8677404203341617
0.20100000000000015	2.8706234236615495
0.20200000000000015	2.873503750334669
0.20300000000000015	2.8763814281168756
0.20400000000000015	2.8792564847679376
0.20500000000000015	2.882128948044015
0.20600000000000016	2.884998845697639
0.20700000000000016	2.887866205477693
0.20800000000000016	2.890731055129397
0.20900000000000016	2.893593422394294
0.21000000000000016	2.8964533350102344
0.21100000000000016	2.899310820711369
0.21200000000000016	2.9021659072281376
0.21300000000000016	2.9050186222872623
0.21400000000000016	2.9078689936117423
0.21500000000000016	2.9107170489208505
0.21600000000000016	2.91356281593013
0.21700000000000016	2.9164063223513947
0.21800000000000017	2.919247595892731
0.21900000000000017	2.9220866642585
0.22000000000000017	2.9249235551493413
0.22100000000000017	2.9277582962621813
0.22200000000000017	2.9305909152902387
0.22300000000000017	2.9334214399230354
0.22400000000000017	2.936249897846405
0.22500000000000017	2.9390763167425074
0.22600000000000017	2.9419007242898414
0.22700000000000017	2.9447231481632596
0.22800000000000017	2.9475436160339856
0.22900000000000018	2.9503621555696316
0.23000000000000018	2.953178794434218
0.23100000000000018	2.955993560288194
0.23200000000000018	2.9588064807884598
0.23300000000000018	2.9616175835883904
0.23400000000000018	2.9644268963378595
0.23500000000000018	2.9672344466832663
0.23600000000000018	2.9700402622675623
0.23700000000000018	2.97284437073028
0.23800000000000018	2.9756467997075626
0.23900000000000018	2.978447576832195
0.24000000000000019	2.9812467297336362
0.2410000000000002	2.984044286038052
0.2420000000000002	2.9868402733683492
0.2430000000000002	2.989634719344213
0.2440000000000002	2.9924276515821417
0.2450000000000002	2.9952190976954842
0.2460000000000002	2.99800908529448
0.2470000000000002	3.0007976419862987
0.2480000000000002	3.003584795375081
0.2490000000000002	3.006370573061979
0.25000000000000017	3.0091550026452016
0.25100000000000017	3.0119381117200557
0.25200000000000017	3.014719927878992
0.25300000000000017	3.0175004787116504
0.25400000000000017	3.0202797918049074
0.25500000000000017	3.0230578947429216
0.25600000000000017	3.0258348151071837
0.2570000000000002	3.0286105804765637
0.2580000000000002	3.031385218427363
0.2590000000000002	3.034158756533363
0.2600000000000002	3.036931222365878
0.2610000000000002	3.0397026434938064
0.2620000000000002	3.042473047483683
0.2630000000000002	3.045242461899735
0.2640000000000002	3.048010914303934
0.2650000000000002	3.050778432256052
0.2660000000000002	3.0535450433137172
0.2670000000000002	3.05631077503247
0.2680000000000002	3.05907565496582
0.2690000000000002	3.0618397106653026
0.2700000000000002	3.0646029696805392
0.2710000000000002	3.067365459559294
0.2720000000000002	3.0701272078475332
0.2730000000000002	3.072888242089487
0.2740000000000002	3.075648589827707
0.2750000000000002	3.0784082786031277
0.2760000000000002	3.0811673359551297
0.2770000000000002	3.083925789421598
0.2780000000000002	3.0866836665389874
0.2790000000000002	3.089440994842382
0.2800000000000002	3.09219780186556
0.2810000000000002	3.0949541151410562
0.2820000000000002	3.097709962200226
0.2830000000000002	3.1004653705733096
0.2840000000000002	3.1032203677894943
0.2850000000000002	3.1059749813769817
0.2860000000000002	3.108729238863051
0.2870000000000002	3.111483167774124
0.2880000000000002	3.114236795635832
0.2890000000000002	3.116990149973078
0.2900000000000002	3.1197432583101063
0.2910000000000002	3.122496148170566
0.2920000000000002	3.125248847077578
0.2930000000000002	3.128001382553801
0.2940000000000002	3.130753782121498
0.2950000000000002	3.133506073302603
0.2960000000000002	3.136258283618786
0.2970000000000002	3.1390104405915222
0.2980000000000002	3.1417625717421576
0.2990000000000002	3.144514704591974
0.3000000000000002	3.1472668666622594
0.3010000000000002	3.1500190854743706
0.3020000000000002	3.1527713885498034
0.3030000000000002	3.155523803410258
0.3040000000000002	3.158276357577704
0.3050000000000002	3.161029078574451
0.3060000000000002	3.16378199392321
0.3070000000000002	3.1665351311471643
0.3080000000000002	3.1692885177700325
0.3090000000000002	3.1720421813161366
0.3100000000000002	3.1747961493104664
0.3110000000000002	3.177550449278747
0.3120000000000002	3.180305108747503
0.3130000000000002	3.1830601552441236
0.3140000000000002	3.185815616296928
0.3150000000000002	3.188571519435231
0.3160000000000002	3.191327892189406
0.3170000000000002	3.194084762090952
0.3180000000000002	3.1968421566725524
0.31900000000000023	3.199600103468144
0.32000000000000023	3.202358630012977
0.32100000000000023	3.2051177638436794
0.32200000000000023	3.2078775324983173
0.32300000000000023	3.2106379635164597
0.32400000000000023	3.2133990844392377
0.32500000000000023	3.216160922809407
0.32600000000000023	3.2189235061714085
0.32700000000000023	3.2216868620714276
0.32800000000000024	3.2244510180574544
0.32900000000000024	3.227216001679343
0.33000000000000024	3.229981840488871
0.33100000000000024	3.232748562039794
0.33200000000000024	3.2355161938879085
0.33300000000000024	3.238284763591103
0.33400000000000024	3.241054298709419
0.33500000000000024	3.2438248268051035
0.33600000000000024	3.246596375442665
0.33700000000000024	3.249368972188929
0.33800000000000024	3.2521426446130883
0.33900000000000025	3.254917420286759
0.34000000000000025	3.257693326784031
0.34100000000000025	3.26047039168152
0.34200000000000025	3.2632486425584166
0.34300000000000025	3.266028106996539
0.34400000000000025	3.268808812580379
0.34500000000000025	3.2715907868971508
0.34600000000000025	3.274374057536839
0.34700000000000025	3.2771586520922455
0.34800000000000025	3.279944598159033
0.34900000000000025	3.2827319233357706
0.35000000000000026	3.2855206552239777
0.35100000000000026	3.288310821428167
0.35200000000000026	3.291102449555884
0.35300000000000026	3.293895567217751
0.35400000000000026	3.296690202027504
0.35500000000000026	3.299486381602032
0.35600000000000026	3.302284133561416
0.35700000000000026	3.3050834855289635
0.35800000000000026	3.3078844651312456
0.35900000000000026	3.3106870999981295
0.36000000000000026	3.313491417762813
0.36100000000000027	3.3162974460618573
0.36200000000000027	3.3191052125352147
0.36300000000000027	3.321914744826261
0.36400000000000027	3.324726070581823
0.36500000000000027	3.3275392174522054
0.36600000000000027	3.330354213091217
0.36700000000000027	3.3331710851561946
0.36800000000000027	3.335989861308028
0.36900000000000027	3.3388105692111796
0.3700000000000003	3.3416332365337067
0.3710000000000003	3.34445789094728
0.3720000000000003	3.3472845601272017
0.3730000000000003	3.3501132717524214
0.3740000000000003	3.352944053505552
0.3750000000000003	3.3557769330728826
0.3760000000000003	3.3586119381443904
0.3770000000000003	3.3614490964137516
0.3780000000000003	3.3642884355783504
0.3790000000000003	3.3671299833392863
0.3800000000000003	3.3699737674013797
0.3810000000000003	3.372819815473177
0.3820000000000003	3.375668155266953
0.3830000000000003	3.3785188144987117
0.3840000000000003	3.3813718208881856
0.3850000000000003	3.3842272021588338
0.3860000000000003	3.3870849860378383
0.3870000000000003	3.3899452002560975
0.3880000000000003	3.392807872548219
0.3890000000000003	3.3956730306525107
0.3900000000000003	3.39854070231097
0.3910000000000003	3.4014109152692695
0.3920000000000003	3.4042836972767447
0.3930000000000003	3.4071590760863755
0.3940000000000003	3.4100370794547685
0.3950000000000003	3.4129177351421363
0.3960000000000003	3.4158010709122757
0.3970000000000003	3.4186871145325437
0.3980000000000003	3.4215758937738303
0.3990000000000003	3.424467436410531
0.4000000000000003	3.4273617702205166
0.4010000000000003	3.4302589229851
0.4020000000000003	3.4331589224890036
0.4030000000000003	3.43606179652032
0.4040000000000003	3.4389675728704763
0.4050000000000003	3.441876279334192
0.4060000000000003	3.4447879437094358
0.4070000000000003	3.44770259379738
0.4080000000000003	3.4506202574023557
0.4090000000000003	3.4535409623317994
0.4100000000000003	3.4564647363962044
0.4110000000000003	3.4593916074090645
0.4120000000000003	3.4623216031868176
0.4130000000000003	3.4652547515487884
0.4140000000000003	3.4681910803171254
0.4150000000000003	3.4711306173167378
0.4160000000000003	3.4740733903752297
0.4170000000000003	3.4770194273228308
0.4180000000000003	3.4799687559923265
0.4190000000000003	3.482921404218983
0.4200000000000003	3.4858773998404713
0.4210000000000003	3.4888367706967904
0.4220000000000003	3.4917995446301835
0.4230000000000003	3.494765749485056
0.4240000000000003	3.4977354131078875
0.4250000000000003	3.500708563347144
0.4260000000000003	3.503685228053185
0.4270000000000003	3.50666543507817
0.4280000000000003	3.509649212275959
0.4290000000000003	3.512636587502015
0.4300000000000003	3.5156275886133
0.4310000000000003	3.518622243468169
0.43200000000000033	3.52162057992626
0.43300000000000033	3.5246226258483855
0.43400000000000033	3.5276284090964167
0.43500000000000033	3.530637957533165
0.43600000000000033	3.533651299022263
0.43700000000000033	3.5366684614280404
0.43800000000000033	3.5396894726153985
0.43900000000000033	3.54271436044968
0.44000000000000034	3.545743152796537
0.44100000000000034	3.548775877521795
0.44200000000000034	3.5518125624913135
0.44300000000000034	3.554853235570846
0.44400000000000034	3.557897924625893
0.44500000000000034	3.560946657521554
0.44600000000000034	3.5639994621223767
0.44700000000000034	3.567056366292201
0.44800000000000034	3.5701173978940015
0.44900000000000034	3.573182584789726
0.45000000000000034	3.5762519548401297
0.45100000000000035	3.5793255359046077
0.45200000000000035	3.5824033558410227
0.45300000000000035	3.58548544250553
0.45400000000000035	3.5885718237523982
0.45500000000000035	3.591662527433828
0.45600000000000035	3.594757581399765
0.45700000000000035	3.597857013497712
0.45800000000000035	3.6009608515725335
0.45900000000000035	3.604069123466261
0.46000000000000035	3.607181857017893
0.46100000000000035	3.6102990800631876
0.46200000000000035	3.6134208204344587
0.46300000000000036	3.616547105960362
0.46400000000000036	3.619677964465681
0.46500000000000036	3.6228134237711056
0.46600000000000036	3.625953511693012
0.46700000000000036	3.6290982560432323
0.46800000000000036	3.632247684628827
0.46900000000000036	3.635401825251847
0.47000000000000036	3.638560705709098
0.47100000000000036	3.6417243537918935
0.47200000000000036	3.6448927972858116
0.47300000000000036	3.648066063970442
0.47400000000000037	3.6512441816191306
0.47500000000000037	3.6544271779987216
0.47600000000000037	3.6576150808692933
0.47700000000000037	3.6608079179838895
0.47800000000000037	3.6640057170882487
0.47900000000000037	3.6672085059205277
0.48000000000000037	3.6704163122110205
0.48100000000000037	3.673629163681873
0.4820000000000004	3.6768470880467956
0.4830000000000004	3.680070113010767
0.4840000000000004	3.6832982662697384
0.4850000000000004	3.6865315755103287
0.4860000000000004	3.689770068409519
0.4870000000000004	3.6930137726343406
0.4880000000000004	3.6962627158415575
0.4890000000000004	3.6995169256773472
0.4900000000000004	3.7027764297769745
0.4910000000000004	3.706041255764461
0.4920000000000004	3.709311431252251
0.4930000000000004	3.7125869838408705
0.4940000000000004	3.715867941118584
0.4950000000000004	3.719154330661046
0.4960000000000004	3.7224461800309445
0.4970000000000004	3.7257435167776434
0.4980000000000004	3.7290463684368196
0.4990000000000004	3.7323547625300924
0.5000000000000003	3.7356687265646515
0.5010000000000003	3.7389882880328766
0.5020000000000003	3.7423134744119544
0.5030000000000003	3.7456443131634893
0.5040000000000003	3.748980831733111
0.5050000000000003	3.752323057550072
0.5060000000000003	3.755671018026847
0.5070000000000003	3.759024740558721
0.5080000000000003	3.7623842525233755
0.5090000000000003	3.7657495812804673
0.5100000000000003	3.7691207541712046
0.5110000000000003	3.772497798517915
0.5120000000000003	3.7758807416236104
0.5130000000000003	3.779269610771545
0.5140000000000003	3.782664433224768
0.5150000000000003	3.786065236225672
0.5160000000000003	3.7894720469955345
0.5170000000000003	3.7928848927340537
0.5180000000000003	3.796303800618881
0.5190000000000003	3.799728797805145
0.5200000000000004	3.803159911424972
0.5210000000000004	3.8065971685869986
0.5220000000000004	3.8100405963758814
0.5230000000000004	3.8134902218517994
0.5240000000000004	3.81694607204995
0.5250000000000004	3.82040817398004
0.5260000000000004	3.8238765546257714
0.5270000000000004	3.827351240944319
0.5280000000000004	3.8308322598658058
0.5290000000000004	3.834319638292769
0.5300000000000004	3.8378134030996214
0.5310000000000004	3.841313581132107
0.5320000000000004	3.84482019920675
0.5330000000000004	3.848333284110299
0.5340000000000004	3.851852862599163
0.5350000000000004	3.855378961398842
0.5360000000000004	3.858911607203354
0.5370000000000004	3.862450826674651
0.5380000000000004	3.8659966464420332
0.5390000000000004	3.8695490931015546
0.5400000000000004	3.873108193215422
0.5410000000000004	3.8766739733113904
0.5420000000000004	3.8802464598821476
0.5430000000000004	3.883825679384697
0.5440000000000004	3.887411658239731
0.5450000000000004	3.891004422830999
0.5460000000000004	3.8946039995046693
0.5470000000000004	3.898210414568683
0.5480000000000004	3.9018236942921036
0.5490000000000004	3.905443864904458
0.5500000000000004	3.9090709525950706
0.5510000000000004	3.912704983512395
0.5520000000000004	3.9163459837633323
0.5530000000000004	3.9199939794125496
0.5540000000000004	3.923648996481785
0.5550000000000004	3.9273110609491533
0.5560000000000004	3.9309801987484376
0.5570000000000004	3.934656435768379
0.5580000000000004	3.9383397978519588
0.5590000000000004	3.9420303107956713
0.5600000000000004	3.945728000348793
0.5610000000000004	3.949432892212642
0.5620000000000004	3.953145012039833
0.5630000000000004	3.9568643854335237
0.5640000000000004	3.9605910379466547
0.5650000000000004	3.964324995081182
0.5660000000000004	3.968066282287304
0.5670000000000004	3.9718149249626795
0.5680000000000004	3.9755709484516393
0.5690000000000004	3.9793343780443915
0.5700000000000004	3.983105238976219
0.5710000000000004	3.986883556426669
0.5720000000000004	3.990669355518737
0.5730000000000004	3.994462661318044
0.5740000000000004	3.998263498832002
0.5750000000000004	4.00207189300898
0.5760000000000004	4.005887868737453
0.5770000000000004	4.009711450845156
0.5780000000000004	4.013542664098217
0.5790000000000004	4.017381533200293
0.5800000000000004	4.021228082791697
0.5810000000000004	4.02508233744851
0.5820000000000004	4.028944321681698
0.5830000000000004	4.032814059936211
0.5840000000000004	4.036691576590079
0.5850000000000004	4.040576895953503
0.5860000000000004	4.044470042267933
0.5870000000000004	4.048371039705141
0.5880000000000004	4.052279912366292
0.5890000000000004	4.056196684280997
0.5900000000000004	4.0601213794063655
0.5910000000000004	4.064054021626051
0.5920000000000004	4.067994634749285
0.5930000000000004	4.071943242509907
0.5940000000000004	4.0758998685653856
0.5950000000000004	4.07986453649583
0.5960000000000004	4.083837269802997
0.5970000000000004	4.08781809190929
0.5980000000000004	4.0918070261567525
0.5990000000000004	4.095804095806044
0.6000000000000004	4.099809324035425
0.6010000000000004	4.103822733939715
0.6020000000000004	4.107844348529265
0.6030000000000004	4.1118741907289
0.6040000000000004	4.115912283376868
0.6050000000000004	4.119958649223784
0.6060000000000004	4.124013310931548
0.6070000000000004	4.128076291072279
0.6080000000000004	4.132147612127225
0.6090000000000004	4.136227296485671
0.6100000000000004	4.140315366443838
0.6110000000000004	4.14441184420378
0.6120000000000004	4.148516751872261
0.6130000000000004	4.152630111459642
0.6140000000000004	4.156751944878741
0.6150000000000004	4.160882273943703
0.6160000000000004	4.16502112036885
0.6170000000000004	4.169168505767529
0.6180000000000004	4.173324451650953
0.6190000000000004	4.177488979427031
0.6200000000000004	4.181662110399195
0.6210000000000004	4.185843865765215
0.6220000000000004	4.19003426661601
0.6230000000000004	4.194233333934449
0.6240000000000004	4.198441088594145
0.6250000000000004	4.2026575513582465
0.6260000000000004	4.206882742878212
0.6270000000000004	4.211116683692585
0.6280000000000004	4.215359394225761
0.6290000000000004	4.219610894786741
0.6300000000000004	4.223871205567886
0.6310000000000004	4.228140346643658
0.6320000000000005	4.232418337969355
0.6330000000000005	4.236705199379843
0.6340000000000005	4.241000950588275
0.6350000000000005	4.245305611184807
0.6360000000000005	4.2496192006353
0.6370000000000005	4.253941738280029
0.6380000000000005	4.258273243332368
0.6390000000000005	4.262613734877478
0.6400000000000005	4.266963231870989
0.6410000000000005	4.271321753137668
0.6420000000000005	4.275689317370086
0.6430000000000005	4.280065943127274
0.6440000000000005	4.284451648833377
0.6450000000000005	4.288846452776298
0.6460000000000005	4.29325037310633
0.6470000000000005	4.297663427834797
0.6480000000000005	4.302085634832669
0.6490000000000005	4.306517011829183
0.6500000000000005	4.310957576410456
0.6510000000000005	4.315407346018086
0.6520000000000005	4.31986633794775
0.6530000000000005	4.324334569347799
0.6540000000000005	4.32881205721784
0.6550000000000005	4.333298818407317
0.6560000000000005	4.337794869614081
0.6570000000000005	4.3423002273829585
0.6580000000000005	4.34681490810431
0.6590000000000005	4.351338928012588
0.6600000000000005	4.35587230318488
0.6610000000000005	4.360415049539453
0.6620000000000005	4.364967182834293
0.6630000000000005	4.36952871866563
0.6640000000000005	4.3740996724664685
0.6650000000000005	4.378680059505102
0.6660000000000005	4.38326989488363
0.6670000000000005	4.3878691935364635
0.6680000000000005	4.392477970228832
0.6690000000000005	4.3970962395552755
0.6700000000000005	4.401724015938141
0.6710000000000005	4.4063613136260695
0.6720000000000005	4.411008146692474
0.6730000000000005	4.415664529034021
0.6740000000000005	4.420330474369099
0.6750000000000005	4.425005996236291
0.6760000000000005	4.429691107992831
0.6770000000000005	4.434385822813065
0.6780000000000005	4.439090153686904
0.6790000000000005	4.443804113418276
0.6800000000000005	4.448527714623564
0.6810000000000005	4.453260969730054
0.6820000000000005	4.458003890974365
0.6830000000000005	4.462756490400888
0.6840000000000005	4.467518779860208
0.6850000000000005	4.472290771007532
0.6860000000000005	4.477072475301112
0.6870000000000005	4.481863904000658
0.6880000000000005	4.486665068165756
0.6890000000000005	4.491475978654276
0.6900000000000005	4.496296646120783
0.6910000000000005	4.5011270810149355
0.6920000000000005	4.505967293579896
0.6930000000000005	4.51081729385072
0.6940000000000005	4.51567709165276
0.6950000000000005	4.5205466966000545
0.6960000000000005	4.525426118093721
0.6970000000000005	4.530315365320344
0.6980000000000005	4.53521444725036
0.6990000000000005	4.540123372636448
0.7000000000000005	4.545042150011905
0.7010000000000005	4.5499707876890305
0.7020000000000005	4.554909293757508
0.7030000000000005	4.559857676082779
0.7040000000000005	4.564815942304422
0.7050000000000005	4.569784099834528
0.7060000000000005	4.574762155856073
0.7070000000000005	4.5797501173212956
0.7080000000000005	4.584747990950068
0.7090000000000005	4.589755783228267
0.7100000000000005	4.594773500406151
0.7110000000000005	4.599801148496727
0.7120000000000005	4.604838733274126
0.7130000000000005	4.609886260271974
0.7140000000000005	4.614943734781765
0.7150000000000005	4.620011161851233
0.7160000000000005	4.625088546282729
0.7170000000000005	4.630175892631592
0.7180000000000005	4.635273205204527
0.7190000000000005	4.64038048805798
0.7200000000000005	4.645497744996519
0.7210000000000005	4.650624979571213
0.7220000000000005	4.65576219507801
0.7230000000000005	4.660909394556127
0.7240000000000005	4.666066580786431
0.7250000000000005	4.67123375628983
0.7260000000000005	4.676410923325662
0.7270000000000005	4.681598083890089
0.7280000000000005	4.686795239714494
0.7290000000000005	4.69200239226388
0.7300000000000005	4.697219542735273
0.7310000000000005	4.702446692056129
0.7320000000000005	4.707683840882743
0.7330000000000005	4.712930989598666
0.7340000000000005	4.718188138313121
0.7350000000000005	4.723455286859424
0.7360000000000005	4.728732434793418
0.7370000000000005	4.734019581391899
0.7380000000000005	4.739316725651057
0.7390000000000005	4.7446238662849165
0.7400000000000005	4.749941001723787
0.7410000000000005	4.755268130112714
0.7420000000000005	4.760605249309942
0.7430000000000005	4.765952356885379
0.7440000000000005	4.77130945011907
0.7450000000000006	4.776676525999672
0.7460000000000006	4.782053581222948
0.7470000000000006	4.787440612190253
0.7480000000000006	4.792837615007039
0.7490000000000006	4.798244585481359
0.7500000000000006	4.803661519122389
0.7510000000000006	4.809088411138945
0.7520000000000006	4.8145252564380225
0.7530000000000006	4.819972049623333
0.7540000000000006	4.825428784993854
0.7550000000000006	4.830895456542392
0.7560000000000006	4.836372057954145
0.7570000000000006	4.841858582605285
0.7580000000000006	4.847355023561544
0.7590000000000006	4.852861373576812
0.7600000000000006	4.858377625091745
0.7610000000000006	4.863903770232385
0.7620000000000006	4.869439800808787
0.7630000000000006	4.874985708313663
0.7640000000000006	4.880541483921033
0.7650000000000006	4.886107118484888
0.7660000000000006	4.891682602537866
0.7670000000000006	4.897267926289944
0.7680000000000006	4.90286307962713
0.7690000000000006	4.9084680521101856
0.7700000000000006	4.914082832973345
0.7710000000000006	4.91970741112306
0.7720000000000006	4.925341775136747
0.7730000000000006	4.93098591326156
0.7740000000000006	4.936639813413168
0.7750000000000006	4.942303463174551
0.7760000000000006	4.947976849794808
0.7770000000000006	4.953659960187984
0.7780000000000006	4.959352780931913
0.7790000000000006	4.965055298267065
0.7800000000000006	4.970767498095425
0.7810000000000006	4.976489365979376
0.7820000000000006	4.9822208871406035
0.7830000000000006	4.987962046459016
0.7840000000000006	4.993712828471681
0.7850000000000006	4.99947321737178
0.7860000000000006	5.005243197007578
0.7870000000000006	5.0110227508814145
0.7880000000000006	5.0168118621487094
0.7890000000000006	5.022610513616987
0.7900000000000006	5.028418687744924
0.7910000000000006	5.034236366641408
0.7920000000000006	5.040063532064618
0.7930000000000006	5.045900165421131
0.7940000000000006	5.051746247765035
0.7950000000000006	5.057601759797078
0.7960000000000006	5.0634666818638205
0.7970000000000006	5.069340993956823
0.7980000000000006	5.075224675711842
0.7990000000000006	5.08111770640806
0.8000000000000006	5.087020064967321
0.8010000000000006	5.0929317299534045
0.8020000000000006	5.098852679571307
0.8030000000000006	5.104782891666553
0.8040000000000006	5.1107223437245315
0.8050000000000006	5.116671012869843
0.8060000000000006	5.122628875865685
0.8070000000000006	5.128595909113244
0.8080000000000006	5.1345720886511295
0.8090000000000006	5.1405573901548145
0.8100000000000006	5.14655178893611
0.8110000000000006	5.152555259942662
0.8120000000000006	5.1585677777574706
0.8130000000000006	5.164589316598438
0.8140000000000006	5.170619850317934
