1.6457696154486765	0.0821536882881115
1.6464833009309363	0.08104586439626796
1.6471871521133203	0.07993793897268679
1.6478811739213286	0.0788299141677045
1.6485653712286576	0.07772179210100395
1.6492397488565351	0.0766135748619885
1.6499043115730698	0.07550526451015413
1.6505590640926042	0.07439686307546711
1.6512040110750803	0.07328837255874182
1.651839157125411	0.07217979493202176
1.6524645067928623	0.07107113213896214
1.6530800645704422	0.06996238609521441
1.6536858348943	0.06885355868881375
1.6542818221431344	0.06774465178056757
1.654868030637607	0.06663566720444641
1.6554444646397708	0.06552660676797697
1.6560111283525019	0.06441747225263675
1.6565680259189421	0.06330826541425118
1.6571151614219524	0.06219898798339115
1.657652538883571	0.06108964166577485
1.658180162264484	0.05998022814266841
1.658698035463505	0.05887074907129126
1.6592061623170593	0.0577612060852213
1.6597045465986835	0.05665160079480218
1.6601931920185296	0.05554193478755257
1.6606721022228794	0.05443220962857712
1.6611412807936674	0.053322426860979134
1.6616007312480154	0.052212588006273666
1.662050457037773	0.051102694564804305
1.6624904615490683	0.049992748016158994
1.662920748101868	0.04888274981959003
1.663341319949548	0.04777270141443278
1.663752180278469	0.04666260422052855
1.6641533322075683	0.0455524596386466
1.6645447787879533	0.04444226905090839
1.6649265230025077	0.04333203382121413
1.6652985677655094	0.042221755295668545
1.6656609159222537	0.04111143480301048
1.6660135702486865	0.04000107365504079
1.6663565334510484	0.038890673147054876
1.6666898081655277	0.0377802345582728
1.6670133969579224	0.03666975915227382
1.6673273023233104	0.03555924817742967
1.6676315266857311	0.03444870286733994
1.6679260723978766	0.03333812444126904
1.6682109417407878	0.03222751410458264
1.6684861369235673	0.031116873049186967
1.6687516600830954	0.03000620245396699
1.6690075132837572	0.028895503485228194
1.6692536985171833	0.02778477729713619
1.6694902177019921	0.02667402503215977
1.6697170726835497	0.025563247821513282
1.6699342652337321	0.024452446785600778
1.6701417970507035	0.023341623034459826
1.6703396697586985	0.022230777668207077
1.670527884907818	0.02111991177748424
1.6707064439738313	0.020009026443904208
1.6708753483579903	0.018898122740498912
1.671034599386853	0.01778720173216671
1.6711841983121116	0.016676264476120774
1.6713241463104407	0.015565312022338235
1.6714544444833432	0.014454345414009542
1.6715750938570133	0.013343365687988827
1.6716860953822072	0.012232373875243197
1.671787449934123	0.011121371001305213
1.6718791583122892	0.010010358086722454
1.6719612212404655	0.008899336147510461
1.67203363936655	0.007788306195603677
1.672096413262499	0.00667726923930792
1.6721495434242535	0.005566226283753176
1.6721930302716776	0.004455178331345743
1.6722268741485053	0.003344126382221601
1.6722510753222983	0.0022330714346988313
1.6722656339844097	0.0011220144857314502
1.6722705502499622	1.0956531362014596e-05
1.6722658241578334	-0.0011001014328243081
1.67225145567065	-0.0022111584112472858
1.6722274446747925	-0.0033222134078777625
1.6721937909804105	-0.004433265425783702
1.672150494321446	-0.005544313466678635
1.6720975543556664	-0.00665535653046666
1.6720349706647095	-0.007766393614790711
1.6719627427541328	-0.008877423714578964
1.671880870053479	-0.009988445821592565
1.6717893519163476	-0.011099458923972835
1.6716881876204739	-0.012210462005789261
1.6715773763678226	-0.013321454046587966
1.671456917284687	-0.014432434020939112
1.6713268094218006	-0.015543400897987208
1.6711870517544551	-0.016654353640998282
1.6710376431826315	-0.017765291206911626
1.6708785825311374	-0.01887621254588792
1.6707098685497572	-0.01998711660086124
1.670531499913409	-0.021098002307089102
1.670343475222312	-0.022208868591704442
1.670145793002165	-0.023319714373267936
1.669938451704331	-0.024430538561319815
1.6697214497060358	-0.02554134005593525
1.6694947853105708	-0.02665211774727622
1.6692584567475117	-0.02776287051514755
1.6690124621729405	-0.0288735972285524
1.6687567996696797	-0.029984296745248253
1.668491467247538	-0.031094967911304436
1.6682164628435614	-0.03220560956065916
1.667931784322297	-0.03331622051467986
1.6676374294760643	-0.03442679958172136
1.6673333960252381	-0.03553734555668759
1.667019681618537	-0.036647857220592675
1.6666962838333257	-0.03775833334012378
1.6663632001759237	-0.03886877266720472
1.6660204280819253	-0.039979173938560736
1.6656679649165274	-0.041089535875283974
1.6653058079748673	-0.042199857182400435
1.6649339544823698	-0.04331013654843903
1.664552401595105	-0.044420372644999116
1.6641611464001516	-0.045530564126322504
1.6637601859159752	-0.04664070962886429
1.6633495170928096	-0.04775080777086633
1.6629291368130528	-0.04886085715193108
1.6624990418916687	-0.049970856352598014
1.6620592290765999	-0.051080803933920026
1.6616096950491883	-0.05219069843704166
1.6611504364246061	-0.05330053838278006
1.6606814497522964	-0.054410322271205104
1.6602027315164205	-0.055520048581223176
1.6597142781363168	-0.056629715770160974
1.659216085966969	-0.057739322273351865
1.658708151299479	-0.058848866503723035
1.6581904703615569	-0.05995834685138468
1.6576630393180118	-0.06106776168322153
1.6571258542712561	-0.062177109342484375
1.656578911261819	-0.0632863881483849
1.6560222062688668	-0.06439559639569145
1.6554557352107337	-0.06550473235432672
1.654879493945461	-0.06661379426896759
1.6542934782713452	-0.06772278035864629
1.6536976839274957	-0.06883168881635367
1.6530921065944006	-0.06994051780864442
1.6524767418945003	-0.07104926547524447
1.651851585392773	-0.07215792992865917
1.6512166325973265	-0.07326650925378549
1.6505718789599984	-0.07437500150752432
1.6499173198769672	-0.07548340471839575
1.6492529506893705	-0.07659171688615672
1.6485787666839322	-0.07769993598141928
1.647894763093598	-0.07880805994527361
1.6472009350981818	-0.07991608668890982
1.6464972778250149	-0.08102401409324589
1.6457837863496128	-0.08213184000855356
1.6450604556963409	-0.08323956225409035
1.6443272808390959	-0.0843471786177312
1.6435842567019914	-0.0854546868556038
1.642831378160054	-0.08656208469172587
1.6420686400399274	-0.08766936981764469
1.6412960371205843	-0.08877653989207927
1.6405135641340471	-0.08988359254056465
1.6397212157661165	-0.09099052535509919
1.6389189866571088	-0.09209733589379383
1.6381068714026008	-0.09320402168052386
1.6372848645541846	-0.09431058020458406
1.6364529606202267	-0.09541700892034494
1.6356111540666403	-0.09652330524691327
1.6347594393176603	-0.09762946656779406
1.633897810756632	-0.09873549023055547
1.6330262627268024	-0.0998413735464966
1.6321447895321226	-0.1009471137903179
1.6312533854380573	-0.1020527081997946
1.6303520446724027	-0.10315815397545233
1.62944076142611	-0.10426344828024563
1.6285195298541197	-0.10536858823924022
1.627588344076202	-0.10647357093929702
1.6266471981778048	-0.10757839342875888
1.6256960862109087	-0.10868305271714215
1.6247350021948932	-0.10978754577482838
1.6237639401174035	-0.11089186953276166
1.6227828939352327	-0.11199602088214684
1.6217918575752053	-0.11309999667415219
1.620790824935072	-0.11420379371961392
1.619779789884409	-0.11530740878874539
1.6187587462655268	-0.11641083861084761
1.6177276878943847	-0.11751407987402387
1.6166866085615128	-0.11861712922489749
1.6156355020329431	-0.11971998326833268
1.6145743620511435	-0.12082263856715819
1.6135031823359631	-0.12192509164189456
1.612421956585582	-0.12302733897048489
1.6113306784774681	-0.12412937698802795
1.6102293416693434	-0.12523120208651564
1.6091179398001516	-0.12633281061457333
1.6079964664910396	-0.12743419887720284
1.6068649153463381	-0.12853536313553068
1.6057232799545569	-0.12963629960655737
1.604571553889378	-0.1307370044629118
1.6034097307106645	-0.13183747383260833
1.6022378039654663	-0.13293770379880776
1.601055767189041	-0.1340376903995814
1.5998636139058753	-0.13513742962767883
1.5986613376307144	-0.136236917430299
1.5974489318695992	-0.1373361497088657
1.5962263901209062	-0.13843512231880511
1.5949937058763968	-0.13953383106932854
1.5937508726222713	-0.14063227172321763
1.5924978838402284	-0.14173043999661386
1.5912347330085304	-0.1428283315588114
1.5899614136030753	-0.14392594203205386
1.588677919098475	-0.14502326699133428
1.5873842429691372	-0.14612030196419978
1.586080378690353	-0.14721704243055905
1.5847663197393942	-0.14831348382249368
1.5834420595966088	-0.14940962152407447
1.5821075917465295	-0.15050545087117945
1.5807629096789813	-0.1516009671513179
1.5794080068901988	-0.15269616560345667
1.5780428768839458	-0.15379104141785083
1.5766675131726418	-0.15488558973587926
1.575281909278492	-0.155979805649882
1.5738860587346228	-0.15707368420300372
1.5724799550862247	-0.1581672203890392
1.571063591891694	-0.15926040915228465
1.5696369627237854	-0.16035324538739168
1.5682000611707667	-0.16144572393922563
1.566752880837576	-0.16253783960272775
1.5652954153469876	-0.16362958712278255
1.56382765834078	-0.16472096119408688
1.5623496034809063	-0.16581195646102584
1.5608612444506726	-0.1669025675175506
1.5593625749559186	-0.16799278890706132
1.5578535887262017	-0.16908261512229422
1.5563342795159862	-0.17017204060521227
1.5548046411058367	-0.17126105974690037
1.5532646673036132	-0.1723496668874648
1.5517143519456733	-0.17343785631593645
1.5501536888980731	-0.1745256222701791
1.5485826720577782	-0.1756129589368002
1.5470012953538714	-0.17669986045106792
1.5454095527487692	-0.1777863208968311
1.543807438239438	-0.17887233430644378
1.5421949458586144	-0.1799578946606941
1.5405720696760312	-0.18104299588873746
1.5389388037996423	-0.18212763186803343
1.5372951423768526	-0.18321179642428792
1.5356410795957511	-0.1842954833313994
1.533976609686346	-0.1853786863114084
1.532301726921802	-0.18646139903445288
1.5306164256196824	-0.18754361511872608
1.528920700143189	-0.18862532813044178
1.527214544902411	-0.18970653158379963
1.5254979543555693	-0.19078721894095932
1.5237709230102683	-0.19186738361201544
1.5220334454247473	-0.19294701895497868
1.5202855162091315	-0.19402611827576197
1.5185271300266918	-0.19510467482816882
1.5167582815950984	-0.19618268181388815
1.514978965687683	-0.19726013238249188
1.5131891771346961	-0.19833701963143885
1.5113889108245708	-0.19941333660608138
1.5095781617051849	-0.20048907629967785
1.507756924785128	-0.2015642316534074
1.5059251951349641	-0.2026387955563919
1.5040829678885006	-0.20371276084572046
1.5022302382440542	-0.2047861203064797
1.5003670014657216	-0.20585886667178624
1.498493252884646	-0.2069309926228271
1.4966089879002913	-0.2080024907889009
1.4947142019817068	-0.20907335374746677
1.4928088906688035	-0.21014357402419578
1.490893049573622	-0.2112131440930269
1.488966674381605	-0.21228205637622796
1.4870297608528684	-0.21335030324446225
1.4850823048234736	-0.214417877016857
1.483124302206698	-0.21548476996107835
1.4811557489943066	-0.2165509742934101
1.4791766412578229	-0.21761648217883728
1.4771869751497988	-0.21868128573113374
1.4751867469050834	-0.2197453770129554
1.4731759528420965	-0.2208087480359354
1.4711545893640914	-0.22187139076078655
1.4691226529604255	-0.2229332970974076
1.4670801402078264	-0.22399445890499295
1.465027047771657	-0.22505486799214705
1.4629633724071802	-0.2261145161170042
1.460889110960821	-0.22717339498735276
1.458804260371427	-0.22823149626076283
1.456708817671532	-0.22928881154471864
1.4546027799886097	-0.23034533239675653
1.4524861445463328	-0.23140105032460612
1.4503589086658264	-0.23245595678633676
1.4482210697669209	-0.23351004319050753
1.4460726253694018	-0.23456330089632313
1.44391357309426	-0.23561572121379226
1.4417439106649337	-0.23666729540389236
1.4395636359085549	-0.2377180146787378
1.4373727467571895	-0.2387678702017519
1.4351712412490738	-0.23981685308784528
1.4329591175298528	-0.2408649544035955
1.4307363738538084	-0.24191216516743572
1.4285030085850914	-0.24295847634984283
1.4262590201989482	-0.24400387887353236
1.4240044072829416	-0.24504836361365812
1.4217391685381713	-0.24609192139801567
1.4194633027804886	-0.24713454300725007
1.4171768089417114	-0.24817621917506702
1.4148796860708304	-0.2492169405884501
1.4125719333352156	-0.250256697887881
1.410253550021815	-0.25129548166756505
1.4079245355383527	-0.2523332824756602
1.4055848894145215	-0.25337009081450995
1.4032346113031715	-0.25440589714088174
1.4008737009814929	-0.2554406918662087
1.398502158352194	-0.25647446535683666
1.3961199834446798	-0.2575072079342726
1.3937271764162185	-0.25853890987544126
1.3913237375531082	-0.2595695614129427
1.3889096672718353	-0.26059915273531553
1.3864849661202299	-0.2616276739873047
1.3840496347786175	-0.2626551152701311
1.381603674060961	-0.2636814666417678
1.379147084915999	-0.2647067181172198
1.3766798684283823	-0.2657308596688064
1.374202025819798	-0.2667538812264492
1.3717135584500944	-0.26777577267796354
1.3692144678183944	-0.2687965238693538
1.3667047555642071	-0.2698161246051131
1.3641844234685303	-0.2708345646485266
1.3616534734549506	-0.27185183372197824
1.3591119075907314	-0.27286792150726297
1.3565597280879003	-0.27388281764590106
1.3539969373043257	-0.2748965117394576
1.3514235377447885	-0.2759089933498654
1.3488395320620485	-0.27692025199975084
1.346244923057901	-0.2779302771727655
1.3436397136842269	-0.2789390583139196
1.3410239070440375	-0.2799465848299202
1.338397506392512	-0.2809528460895126
1.335760515138025	-0.2819578314238265
1.33311293684317	-0.28296153012672404
1.330454775225772	-0.2839639314551531
1.3277860341598942	-0.28496502462950424
1.3251067176768385	-0.2859647988339691
1.322416829966137	-0.2869632432169045
1.3197163753765322	-0.28796034689120004
1.3170053584169528	-0.2889560989346483
1.3142837837574854	-0.2899504883903175
1.3115516562303255	-0.290943504266931
1.3088089808307348	-0.2919351355392463
1.306055762717978	-0.29292537114844047
1.3032920072162586	-0.29391420000249713
1.300517719815643	-0.29490161097659684
1.2977329061729785	-0.295887592913512
1.2949375721127971	-0.2968721346240042
1.2921317236282135	-0.29785522488722427
1.2893153668818187	-0.2988368524511162
1.2864885082065558	-0.29981700603282463
1.2836511541065936	-0.30079567431910376
1.280803311258185	-0.3017728459667321
1.277944986510521	-0.3027485096029275
1.2750761868865748	-0.30372265382576663
1.272196919583932	-0.30469526720460705
1.269307191975615	-0.30566633828051304
1.2664070116108979	-0.30663585556668255
1.2634963862161086	-0.3076038075488791
1.2605753236954231	-0.3085701826858655
1.257643832131651	-0.3095349694098392
1.2547019197870066	-0.3104981561268733
1.2517495951038724	-0.31145973121735815
1.248786866705557	-0.312419683036445
1.2458137433970344	-0.3133779999144943
1.242830234165674	-0.3143346701575266
1.2398363481819703	-0.31528968204767327
1.2368320948002471	-0.31624302384363284
1.2338174835593623	-0.31719468378112875
1.2307925241833981	-0.3181446500733681
1.227757226582339	-0.3190929109115062
1.22471160085274	-0.32003945446510995
1.2216556572783859	-0.32098426888262516
1.2185894063309382	-0.3219273422918468
1.2155128586705692	-0.3228686628003899
1.212426025146587	-0.32380821849616437
1.2093289167980474	-0.3247459974478508
1.2062215448543594	-0.32568198770537854
1.203103920735874	-0.3266161773004058
1.1999760560544621	-0.3275485542468031
1.1968379626140828	-0.3284791065411373
1.193689652411343	-0.3294078221631571
1.190531137636038	-0.3303346890762825
1.1873624306716877	-0.3312596952280942
1.184183544096056	-0.33218282855082637
1.180994490681662	-0.3331040769618596
1.1777952833962775	-0.3340234283642171
1.174585935403414	-0.3349408706470618
1.1713664600627962	-0.3358563916861947
1.1681368709308222	-0.33676997934455655
1.1648971817610208	-0.3376816214727285
1.1616474065044826	-0.3385913059094372
1.158387559310291	-0.3394990204820585
1.155117654525934	-0.3404047530071248
1.151837706697706	-0.3413084912908335
1.1485477305711027	-0.3422102231295546
1.1452477410911932	-0.3431099363103424
1.1419377534029875	-0.3440076186114477
1.138617782851791	-0.34490325780282993
1.1352878449835442	-0.34579684164667157
1.1319479555451533	-0.34668835789789343
1.1285981304848027	-0.3475777943046717
1.1252383859522634	-0.34846513860895395
1.1218687382991794	-0.34935037854697976
1.1184892040793535	-0.35023350184979707
1.1150998000490073	-0.351114496243785
1.1117005431670395	-0.3519933494511736
1.108291450595265	-0.35287004919056564
1.1048725396986456	-0.35374458317746027
1.1014438280455063	-0.3546169391247748
1.0980053334077389	-0.35548710474336975
1.0945570737609924	-0.35635506774257336
1.0910990672848544	-0.35722081583070603
1.087631332363014	-0.35808433671560674
1.0841538875834191	-0.35894561810515857
1.0806667517384159	-0.3598046477078153
1.0771699438248752	-0.3606614132331293
1.0736634830443097	-0.3615159023922777
1.0701473888029802	-0.36236810289858984
1.066621680711982	-0.36321800246807595
1.0630863785873244	-0.36406558881995477
1.0595415024499957	-0.36491084967718135
1.0559870725260176	-0.36575377276697574
1.0524231092464829	-0.36659434582135125
1.0488496332475865	-0.3674325565776418
1.0452666653706353	-0.3682683927790321
1.0416742266620542	-0.36910184217508446
1.0380723383733774	-0.36993289252226663
1.0344610219612225	-0.37076153158448083
1.0308402990872554	-0.37158774713359055
1.0272101916181446	-0.3724115269499486
1.0235707216255003	-0.37323285882292384
1.0199219113858025	-0.37405173055142776
1.0162637833803136	-0.37486812994444124
1.012596360294982	-0.3756820448215407
1.0089196650203336	-0.37649346301342335
1.0052337206513473	-0.3773023723624315
1.0015385504873249	-0.37810876072307764
0.9978341780317365	-0.3789126159625682
0.9941206269920668	-0.3797139259613268
0.9903979212796443	-0.38051267861351556
0.9866660850094553	-0.38130886182755785
0.9829251424999487	-0.3821024635266588
0.9791751182728274	-0.38289347164932513
0.9754160370528294	-0.3836818741498851
0.9716479237674971	-0.38446765899900504
0.9678708035469293	-0.38525081418420876
0.9640847017235284	-0.3860313277103925
0.9602896438317331	-0.38680918760034017
0.9564856556077334	-0.3875843818952384
0.9526727629891875	-0.3883568986551883
0.9488509921149102	-0.3891267259597187
0.9450203693245621	-0.38989385190829606
0.9411809211583221	-0.3906582646208339
0.9373326743565493	-0.3914199522382013
0.9334756558594334	-0.3921789029227293
0.9296098928066305	-0.3929351048587168
0.9257354125368946	-0.39368854625293453
0.9218522425876897	-0.39443921533512755
0.9179604106947976	-0.3951871003585165
0.9140599447919084	-0.39593218960029714
0.9101508730102035	-0.39667447136213874
0.9062332236779246	-0.39741393397068075
0.902307025319939	-0.3981505657780268
0.8983723066572834	-0.3988843551622388
0.8944290966067037	-0.3996152905278281
0.890477424280181	-0.4003433603062457
0.8865173189844489	-0.4010685529563699
0.8825488102204998	-0.4017908569649926
0.8785719276830806	-0.40251026084730357
0.874586701260172	-0.40322675314737394
0.870593161032468	-0.4039403224386355
0.8665913372728391	-0.4046509573243602
0.8625812604457828	-0.4053586464381366
0.8585629612068673	-0.40606337844434526
0.8545364704021665	-0.4067651420386305
0.8505018190676787	-0.4074639259483719
0.8464590384287454	-0.40815971893315217
0.8424081598994484	-0.40885250978522397
0.8383492150820048	-0.4095422873299745
0.8342822357661512	-0.4102290404263871
0.8302072539285172	-0.4109127579675011
0.8261243017319878	-0.4115934288808702
0.8220334115250608	-0.41227104212901666
0.8179346158411883	-0.4129455867098861
0.8138279473981136	-0.41361705165729695
0.8097134390972031	-0.41428542604138857
0.8055911240227545	-0.4149506989690691
0.8014610354413142	-0.41561285958445715
0.7973232068009688	-0.4162718970693246
0.7931776717306428	-0.4169278006435345
0.7890244640393772	-0.41758055956547735
0.7848636177156034	-0.4182301631325052
0.7806951669264058	-0.41887660068136345
0.7765191460167815	-0.41951986158861854
0.7723355895088871	-0.42015993527108497
0.7681445321012766	-0.4207968111862486
0.7639460086681347	-0.42143047883268764
0.7597400542585009	-0.42206092775049103
0.7555267040954796	-0.42268814752167466
0.7513059935754562	-0.42331212777059346
0.7470779582672904	-0.4239328581643526
0.7428426339115094	-0.42455032841321483
0.7386000564194927	-0.4251645282710056
0.7343502618726507	-0.42577544753551516
0.7300932865215931	-0.4263830760488979
0.7258291667852913	-0.4269874036980692
0.721557939250232	-0.4275884204150994
0.7172796406695665	-0.4281861161776048
0.7129943079622536	-0.42878048100913607
0.7087019782121927	-0.4293715049795629
0.7044026886673489	-0.42995917820545804
0.7000964767388758	-0.43054349085047605
0.6957833800002315	-0.4311244331257301
0.6914634361862828	-0.4317019952901665
0.6871366831924101	-0.4322761676509353
0.6828031590735996	-0.43284694056375883
0.678462902043532	-0.433414304433297
0.6741159504736705	-0.4339782497135089
0.6697623428923323	-0.4345387669080133
0.6654021179837616	-0.4350958465704443
0.661035314587195	-0.4356494793048052
0.6566619716959223	-0.43619965576581876
0.6522821284563398	-0.43674636665927513
0.6478958241669999	-0.4372896027423757
0.6435030982776516	-0.43782935482407614
0.6391039903882819	-0.43836561376542343
0.6346985402481483	-0.43889837047989233
0.6302867877548081	-0.4394276159337176
0.6258687729531353	-0.4399533411462244
0.6214445360343489	-0.4404755371901537
0.617014117335016	-0.44099419519198724
0.6125775573360693	-0.4415093063322666
0.608134896661806	-0.44202086184591205
0.6036861760788893	-0.4425288530225366
0.5992314364953463	-0.44303327120675706
0.5947707189595541	-0.44353410779850366
0.5903040646592335	-0.4440313542533242
0.5858315149204251	-0.4445250020826877
0.5813531112064758	-0.44501504285428295
0.5768688951170068	-0.4455014681923155
0.5723789083868926	-0.4459842697778004
0.5678831928852215	-0.4464634393488536
0.5633817906142649	-0.44693896870097827
0.5588747437084379	-0.4474108496873494
0.5543620944332516	-0.44787907421909595
0.5498438851842763	-0.44834363426557766
