2.779867832729996	0.2976229227829472
2.7828440619578254	0.29727182001431796
2.7858167801579685	0.29692350225877717
2.7887860151805564	0.2965779693257863
2.7917517948738144	0.29623522101565203
2.794714147083971	0.29589525711979553
2.797673099655169	0.29555807742101914
2.800628680429379	0.2952236816937701
2.803580917246317	0.29489206970440185
2.8065298379433608	0.2945632412114325
2.809475470355475	0.2942371959658008
2.812417842315133	0.29391393371111924
2.8153569816522444	0.2935934541839249
2.8182929161940837	0.2932757571139273
2.821225673765223	0.2929608422242538
2.824155282187465	0.29264870923169256
2.8270817692797823	0.29233935784693266
2.8300051628582517	0.29203278777480185
2.8329254907359998	0.29172899871450153
2.8358427807231448	0.29142799035983946
2.8387570606267434	0.2911297623994597
2.841668358250738	0.29083431451707015
2.8445767013959085	0.29054164639166746
2.8474821178598253	0.2902517576977596
2.8503846354368028	0.28996464810558586
2.8532842819178588	0.2896803172813342
2.856181085090672	0.28939876488735644
2.8590750727395458	0.2891199905823808
2.8619662726453696	0.28884399402172195
2.8648547125855868	0.2885707748574888
2.8677404203341617	0.2883003327387896
2.8706234236615495	0.2880326673119349
2.873503750334669	0.287767778220638
2.8763814281168756	0.2875056651062128
2.8792564847679376	0.2872463276077695
2.882128948044015	0.2869897653624081
2.884998845697639	0.28673597800540884
2.887866205477693	0.2864849651704211
2.890731055129397	0.2862367264896495
2.893593422394294	0.2859912615940375
2.8964533350102344	0.28574857011344923
2.899310820711369	0.2855086516768486
2.9021659072281376	0.28527150591247596
2.9050186222872623	0.2850371324480231
2.9078689936117423	0.2848055309108051
2.9107170489208505	0.2845767009279307
2.91356281593013	0.28435064212646977
2.9164063223513947	0.28412735413361895
2.919247595892731	0.2839068365768649
2.9220866642585	0.28368908908414503
2.9249235551493413	0.28347411128400657
2.9277582962621813	0.2832619028057629
2.9305909152902387	0.28305246327964784
2.9334214399230354	0.2828457923369678
2.936249897846405	0.2826418896102517
2.9390763167425074	0.2824407547333986
2.9419007242898414	0.2822423873418231
2.9447231481632596	0.28204678707259895
2.9475436160339856	0.2818539535646
2.9503621555696316	0.2816638864586394
2.953178794434218	0.28147658539760606
2.955993560288194	0.28129205002659996
2.9588064807884598	0.28111027999306426
2.9616175835883904	0.28093127494691594
2.9644268963378595	0.28075503454067413
2.9672344466832663	0.2805815584295862
2.9700402622675623	0.2804108462717521
2.97284437073028	0.2802428977282462
2.9756467997075626	0.2800777124632372
2.978447576832195	0.2799152901441062
2.9812467297336362	0.27975563044156226
2.984044286038052	0.27959873302975613
2.9868402733683492	0.2794445975863919
2.989634719344213	0.2792932237928366
2.9924276515821417	0.2791446113342278
2.9952190976954842	0.2789987598995789
2.99800908529448	0.2788556691818828
3.0007976419862987	0.2787153388782132
3.003584795375081	0.27857776868982403
3.006370573061979	0.2784429583222468
3.0091550026452016	0.2783109074853861
3.0119381117200557	0.2781816158936128
3.014719927878992	0.27805508326585543
3.0175004787116504	0.27793130932568977
3.0202797918049074	0.2778102938014259
3.0230578947429216	0.27769203642619383
3.0258348151071837	0.27757653693802686
3.0286105804765637	0.277463795079943
3.031385218427363	0.2773538106000245
3.034158756533363	0.27724658325149537
3.036931222365878	0.2771421127927968
3.0397026434938064	0.27704039898766103
3.042473047483683	0.27694144160518264
3.045242461899735	0.27684524041988867
3.048010914303934	0.2767517952118061
3.050778432256052	0.27666110576652786
3.0535450433137172	0.2765731718752766
3.05631077503247	0.2764879933349667
3.05907565496582	0.2764055699482645
3.0618397106653026	0.2763259015236461
3.0646029696805392	0.276248987875454
3.067365459559294	0.276174828823951
3.0701272078475332	0.2761034241953729
3.072888242089487	0.2760347738219789
3.075648589827707	0.27596887754210003
3.0784082786031277	0.27590573520018613
3.0811673359551297	0.2758453466468505
3.083925789421598	0.2757877117389128
3.0866836665389874	0.2757328303394401
3.089440994842382	0.27568070231778596
3.09219780186556	0.2756313275496277
3.0949541151410562	0.2755847059170018
3.097709962200226	0.2755408373083373
3.1004653705733096	0.27549972161848746
3.1032203677894943	0.27546135874875954
3.1059749813769817	0.27542574860694247
3.108729238863051	0.275392891107333
3.111483167774124	0.27536278617075977
3.114236795635832	0.27533543372460545
3.116990149973078	0.2753108337028272
3.1197432583101063	0.2752889860459753
3.122496148170566	0.27526989070120944
3.125248847077578	0.2752535476223138
3.128001382553801	0.27523995676970986
3.130753782121498	0.27522911811046746
3.133506073302603	0.27522103161831396
3.136258283618786	0.2752156972736416
3.1390104405915222	0.2752131150635129
3.1417625717421576	0.2752132849816645
3.144514704591974	0.2752162070285084
3.1472668666622594	0.27522188121113245
3.1500190854743706	0.2752303075432979
3.1527713885498034	0.2752414860454359
3.155523803410258	0.2752554167446416
3.158276357577704	0.27527209967466665
3.161029078574451	0.27529153487590974
3.16378199392321	0.27531372239540547
3.1665351311471643	0.27533866228681103
3.1692885177700325	0.27536635461039133
3.1720421813161366	0.27539679943300205
3.1747961493104664	0.2754299968280709
3.177550449278747	0.27546594687557713
3.180305108747503	0.27550464966202887
3.1830601552441236	0.275546105280439
3.185815616296928	0.2755903138302988
3.188571519435231	0.2756372754175499
3.191327892189406	0.27568699015455433
3.194084762090952	0.2757394581600628
3.1968421566725524	0.2757946795591807
3.199600103468144	0.2758526544833328
3.202358630012977	0.2759133830702256
3.2051177638436794	0.2759768654638082
3.2078775324983173	0.2760431018142306
3.2106379635164597	0.2761120922778011
3.2133990844392377	0.2761838370169409
3.216160922809407	0.27625833620013723
3.2189235061714085	0.27633559000189467
3.2216868620714276	0.27641559860268433
3.2244510180574544	0.2764983621888911
3.227216001679343	0.2765838809527593
3.229981840488871	0.2766721550923361
3.232748562039794	0.2767631848114132
3.2355161938879085	0.2768569703194665
3.238284763591103	0.27695351183159383
3.241054298709419	0.277052809568451
3.2438248268051035	0.27715486375618553
3.246596375442665	0.2772596746263687
3.249368972188929	0.2773672424159256
3.2521426446130883	0.2774775673670632
3.254917420286759	0.2775906497271966
3.257693326784031	0.27770648974887313
3.26047039168152	0.27782508768969466
3.2632486425584166	0.27794644381223776
3.266028106996539	0.27807055838397216
3.268808812580379	0.278197431677177
3.2715907868971508	0.27832706396885515
3.274374057536839	0.2784594555406458
3.2771586520922455	0.2785946066787344
3.279944598159033	0.27873251767376167
3.2827319233357706	0.27887318882072937
3.2855206552239777	0.27901662041890507
3.288310821428167	0.2791628127717244
3.291102449555884	0.2793117661866914
3.293895567217751	0.27946348097527685
3.296690202027504	0.2796179574528146
3.299486381602032	0.2797751959383957
3.302284133561416	0.2799351967547609
3.3050834855289635	0.28009796022819045
3.3078844651312456	0.2802634866883924
3.3106870999981295	0.28043177646838874
3.313491417762813	0.2806028299043992
3.3162974460618573	0.2807766473357233
3.3191052125352147	0.28095322910461984
3.321914744826261	0.28113257555618515
3.324726070581823	0.2813146870382283
3.3275392174522054	0.28149956390114483
3.330354213091217	0.28168720649778795
3.3331710851561946	0.28187761518333804
3.335989861308028	0.2820707903151697
3.3388105692111796	0.2822667322527167
3.3416332365337067	0.2824654413573351
3.34445789094728	0.2826669179921637
3.3472845601272017	0.2828711625219828
3.3501132717524214	0.28307817531307045
3.352944053505552	0.2832879567330568
3.3557769330728826	0.28350050715077596
3.3586119381443904	0.2837158269361161
3.3614490964137516	0.28393391645986676
3.3642884355783504	0.28415477609356465
3.3671299833392863	0.2843784062093366
3.3699737674013797	0.28460480717974046
3.372819815473177	0.2848339793776042
3.375668155266953	0.28506592317586205
3.3785188144987117	0.28530063894738905
3.3813718208881856	0.2855381270648327
3.3842272021588338	0.285778387900443
3.3870849860378383	0.2860214218258997
3.3899452002560975	0.28626722921213726
3.392807872548219	0.2865158104291681
3.3956730306525107	0.2867671658459029
3.39854070231097	0.2870212958299686
3.4014109152692695	0.2872782007475246
3.4042836972767447	0.2875378809630761
3.4071590760863755	0.2878003368392854
3.4100370794547685	0.28806556873678063
3.4129177351421363	0.28833357701396223
3.4158010709122757	0.288604362026807
3.4186871145325437	0.2888779241286698
3.4215758937738303	0.28915426367008285
3.424467436410531	0.28943338099855254
3.4273617702205166	0.289715276458354
3.4302589229851	0.289999950390323
3.4331589224890036	0.2902874031316456
3.43606179652032	0.29057763501564515
3.4389675728704763	0.2908706463715672
3.441876279334192	0.2911664375243614
3.4447879437094358	0.29146500879446147
3.44770259379738	0.2917663604975622
3.4506202574023557	0.2920704929443943
3.4535409623317994	0.2923774064404965
3.4564647363962044	0.29268710128598524
3.4593916074090645	0.2929995777753218
3.4623216031868176	0.29331483619707693
3.4652547515487884	0.2936328768336927
3.4681910803171254	0.2939536999612422
3.4711306173167378	0.2942773058491861
3.4740733903752297	0.2946036947601272
3.4770194273228308	0.29493286694956194
3.4799687559923265	0.29526482266562937
3.482921404218983	0.2955995621488578
3.4858773998404713	0.29593708563190846
3.4888367706967904	0.2962773933393165
3.4917995446301835	0.2966204854872298
3.494765749485056	0.2969663622831443
3.4977354131078875	0.29731502392563763
3.500708563347144	0.29766647060409906
3.503685228053185	0.2980207024984576
3.50666543507817	0.2983777197789067
3.509649212275959	0.29873752260562675
3.512636587502015	0.29910011112850443
3.5156275886133	0.2994654854868496
3.518622243468169	0.2998336458091092
3.52162057992626	0.3002045922125786
3.5246226258483855	0.30057832480311003
3.5276284090964167	0.3009548436748181
3.530637957533165	0.3013341489097829
3.533651299022263	0.3017162405777497
3.5366684614280404	0.3021011187358264
3.5396894726153985	0.30248878342817775
3.54271436044968	0.3028792346857169
3.545743152796537	0.30327247252579403
3.548775877521795	0.3036684969518819
3.5518125624913135	0.30406730795325904
3.554853235570846	0.30446890550468947
3.557897924625893	0.3048732895660999
3.560946657521554	0.3052804600822536
3.5639994621223767	0.30569041698242205
3.567056366292201	0.3061031601800526
3.5701173978940015	0.30651868957243433
3.573182584789726	0.3069370050403599
3.5762519548401297	0.3073581064477853
3.5793255359046077	0.30778199364148584
3.5824033558410227	0.3082086664507098
3.58548544250553	0.3086381246868288
3.5885718237523982	0.30907036814298466
3.591662527433828	0.3095053965937344
3.594757581399765	0.3099432097946909
3.597857013497712	0.31038380748216154
3.6009608515725335	0.310827189372783
3.604069123466261	0.3112733551631535
3.607181857017893	0.31172230452946187
3.6102990800631876	0.3121740371271132
3.6134208204344587	0.3126285525903519
3.616547105960362	0.3130858505318811
3.619677964465681	0.31354593054247953
3.6228134237711056	0.3140087921906147
3.625953511693012	0.3144744350220533
3.6290982560432323	0.31494285855946813
3.632247684628827	0.3154140623020424
3.635401825251847	0.3158880457250703
3.638560705709098	0.31636480827955465
3.6417243537918935	0.3168443493918015
3.6448927972858116	0.31732666846301105
3.648066063970442	0.31781176486886603
3.6512441816191306	0.3182996379591163
3.6544271779987216	0.3187902870571605
3.6576150808692933	0.31928371145962453
3.6608079179838895	0.3197799104359365
3.6640057170882487	0.3202788832278988
3.6672085059205277	0.3207806290492567
3.6704163122110205	0.3212851470852635
3.673629163681873	0.32179243649224304
3.6768470880467956	0.3223024963971482
3.680070113010767	0.32281532589711665
3.6832982662697384	0.32333092405902303
3.6865315755103287	0.32384928991902795
3.689770068409519	0.3243704224821238
3.6930137726343406	0.3248943207216768
3.6962627158415575	0.3254209835789664
3.6995169256773472	0.325950409962721
3.7027764297769745	0.32648259874865004
3.706041255764461	0.32701754877897343
3.709311431252251	0.3275552588619473
3.7125869838408705	0.32809572777138624
3.715867941118584	0.32863895424618256
3.719154330661046	0.32918493698982204
3.7224461800309445	0.3297336746698962
3.7257435167776434	0.3302851659176116
3.7290463684368196	0.3308394093272952
3.7323547625300924	0.3313964034558971
3.7356687265646515	0.33195614682248914
3.7389882880328766	0.3325186379077609
3.7423134744119544	0.3330838751535117
3.7456443131634893	0.33365185696213967
3.748980831733111	0.33422258169612723
3.752323057550072	0.33479604767752325
3.755671018026847	0.3353722531874219
3.759024740558721	0.3359511964654382
3.7623842525233755	0.3365328757091799
3.7657495812804673	0.33711728907371635
3.7691207541712046	0.33770443467104394
3.772497798517915	0.3382943105695479
3.7758807416236104	0.33888691479346106
3.779269610771545	0.33948224532231924
3.782664433224768	0.340080300090413
3.786065236225672	0.34068107698623645
3.7894720469955345	0.3412845738519322
3.7928848927340537	0.3418907884827337
3.796303800618881	0.34249971862640327
3.799728797805145	0.34311136198266784
3.803159911424972	0.3437257162026505
3.8065971685869986	0.3443427788882994
3.8100405963758814	0.3449625475918127
3.8134902218517994	0.34558501981506085
3.81694607204995	0.346210193009005
3.82040817398004	0.34683806457311267
3.8238765546257714	0.3474686318547695
3.827351240944319	0.3481018921486884
3.8308322598658058	0.34873784269631497
3.834319638292769	0.3493764806852298
3.8378134030996214	0.35001780324854753
3.841313581132107	0.35066180746431275
3.84482019920675	0.3513084903548926
3.848333284110299	0.3519578488863661
3.851852862599163	0.3526098799679105
3.855378961398842	0.3532645804511842
3.858911607203354	0.35392194712970665
3.862450826674651	0.35458197673823516
3.8659966464420332	0.3552446659521383
3.8695490931015546	0.35591001138676664
3.873108193215422	0.35657800959681973
3.8766739733113904	0.35724865707571063
3.8802464598821476	0.3579219502549272
3.883825679384697	0.3585978855033899
3.887411658239731	0.3592764591268074
3.891004422830999	0.3599576673670282
3.8946039995046693	0.3606415064013903
3.898210414568683	0.3613279723420668
3.9018236942921036	0.3620170612354096
3.905443864904458	0.3627087690612894
3.9090709525950706	0.3634030917324333
3.912704983512395	0.3641000250937592
3.9163459837633323	0.3647995649217077
3.9199939794125496	0.36550170692357054
3.923648996481785	0.3662064467368172
3.9273110609491533	0.3669137799284179
3.9309801987484376	0.3676237019941642
3.934656435768379	0.3683362083579871
3.9383397978519588	0.3690512943712718
3.9420303107956713	0.3697689553121708
3.945728000348793	0.3704891863849133
3.949432892212642	0.3712119827191129
3.953145012039833	0.3719373393690723
3.9568643854335237	0.3726652513130857
3.9605910379466547	0.3733957134527384
3.964324995081182	0.37412872061220454
3.968066282287304	0.3748642675375416
3.9718149249626795	0.37560234889598343
3.9755709484516393	0.3763429592752305
3.9793343780443915	0.3770860931827376
3.983105238976219	0.3778317450450001
3.986883556426669	0.37857990920683704
3.990669355518737	0.3793305799306729
3.994462661318044	0.3800837513958167
3.998263498832002	0.3808394176977394
4.00207189300898	0.38159757284734896
4.005887868737453	0.3823582107702638
4.009711450845156	0.3831213253060838
4.013542664098217	0.38388691020766
4.017381533200293	0.38465495914036235
4.021228082791697	0.38542546568134517
4.02508233744851	0.3861984233188116
4.028944321681698	0.38697382545127595
4.032814059936211	0.38775166538682465
4.036691576590079	0.3885319363423755
4.040576895953503	0.38931463144293543
4.044470042267933	0.39009974372085704
4.048371039705141	0.39088726611509345
4.052279912366292	0.39167719147045205
4.056196684280997	0.3924695125368469
4.0601213794063655	0.3932642219685501
4.064054021626051	0.3940613123234417
4.067994634749285	0.3948607760622589
4.071943242509907	0.39566260554784405
4.0758998685653856	0.3964667930443918
4.07986453649583	0.39727333071669546
4.083837269802997	0.39808221062939236
4.08781809190929	0.39889342474620865
4.0918070261567525	0.3997069649292036
4.095804095806044	0.40052282293801306
4.099809324035425	0.4013409904290925
4.103822733939715	0.40216145895495975
4.107844348529265	0.4029842199634375
4.1118741907289	0.40380926479689505
4.115912283376868	0.4046365846914906
4.119958649223784	0.40546617077641284
4.124013310931548	0.4062980140731228
4.128076291072279	0.40713210549459605
4.132147612127225	0.40796843584456427
4.136227296485671	0.40880699581675806
4.140315366443838	0.4096477759941493
4.14441184420378	0.4104907668481946
4.148516751872261	0.41133595873807843
4.152630111459642	0.41218334190995803
4.156751944878741	0.4130329064962079
4.160882273943703	0.4138846425146657
4.16502112036885	0.4147385398678793
4.169168505767529	0.4155945883423539
4.173324451650953	0.4164527776078015
4.177488979427031	0.41731309721639065
4.181662110399195	0.41817553660199763
4.185843865765215	0.4190400850794597
4.19003426661601	0.41990673184382926
4.194233333934449	0.42077546596962956
4.198441088594145	0.4216462764101129
4.2026575513582465	0.42251915199651985
4.206882742878212	0.42339408143734103
4.211116683692585	0.4242710533175807
4.215359394225761	0.4251500560980226
4.219610894786741	0.42603107811449825
4.223871205567886	0.42691410757715753
4.228140346643658	0.4277991325697419
4.232418337969355	0.42868614104886016
4.236705199379843	0.42957512084326743
4.241000950588275	0.4304660596531466
4.245305611184807	0.4313589450493931
4.2496192006353	0.43225376447290265
4.253941738280029	0.4331505052338627
4.258273243332368	0.4340491545110471
4.262613734877478	0.4349496993511141
4.266963231870989	0.4358521266679086
4.271321753137668	0.43675642324176794
4.275689317370086	0.43766257571883155
4.280065943127274	0.4385705706103552
4.284451648833377	0.43948039429202906
4.288846452776298	0.44039203300330043
4.29325037310633	0.44130547284670096
4.297663427834797	0.4422206997871786
4.302085634832669	0.44313769965143435
4.306517011829183	0.4440564581272642
4.310957576410456	0.4449769607629058
4.315407346018086	0.44589919296639113
4.31986633794775	0.4468231400049038
4.324334569347799	0.44774878700414267
4.32881205721784	0.44867611894769077
4.333298818407317	0.44960512067639047
4.337794869614081	0.45053577688772456
4.3423002273829585	0.45146807213520357
4.34681490810431	0.4524019908277596
4.351338928012588	0.4533375172291467
4.35587230318488	0.4542746354573479
4.360415049539453	0.45521332948398924
4.364967182834293	0.4561535831337608
4.36952871866563	0.4570953800838452
4.3740996724664685	0.45803870386335316
4.378680059505102	0.4589835378527668
4.38326989488363	0.45992986528339097
4.3878691935364635	0.460877669236812
4.392477970228832	0.46182693264436503
4.3970962395552755	0.46277763828660934
4.401724015938141	0.4637297687928123
4.4063613136260695	0.464683306640442
4.411008146692474	0.4656382341546685
4.415664529034021	0.46659453350787433
4.420330474369099	0.4675521867191741
4.425005996236291	0.46851117565394346
4.429691107992831	0.46947148202335776
4.434385822813065	0.47043308738394035
4.439090153686904	0.47139597313712084
4.443804113418276	0.47236012052880355
4.448527714623564	0.47332551064894635
4.453260969730054	0.4742921244311499
4.458003890974365	0.4752599426522576
4.462756490400888	0.4762289459319669
4.467518779860208	0.4771991147324508
4.472290771007532	0.47817042935799164
4.477072475301112	0.4791428699546259
4.481863904000658	0.48011641650980064
4.486665068165756	0.4810910488520421
4.491475978654276	0.4820667466506365
4.496296646120783	0.48304348941532244
4.5011270810149355	0.4840212564959969
4.505967293579896	0.48500002708243317
4.51081729385072	0.4859797802040118
4.51567709165276	0.4869604947294649
4.5205466966000545	0.48794214936663377
4.525426118093721	0.4889247226622399
4.530315365320344	0.48990819300166977
4.53521444725036	0.4908925386087737
4.540123372636448	0.49187773754567865
4.545042150011905	0.49286376771261575
4.5499707876890305	0.493850606847762
4.554909293757508	0.49483823252709713
4.559857676082779	0.49582662216427514
4.564815942304422	0.49681575301051134
4.569784099834528	0.49780560215448455
4.574762155856073	0.4987961465222552
4.5797501173212956	0.49978736287719894
4.584747990950068	0.5007792278199568
4.589755783228267	0.5017717177884009
4.594773500406151	0.5027648090576177
4.599801148496727	0.5037584777399065
4.604838733274126	0.5047526997847963
4.609886260271974	0.505747450979079
4.614943734781765	0.5067427069468599
4.620011161851233	0.5077384431496257
4.625088546282729	0.5087346348863311
4.630175892631592	0.5097312572935021
4.635273205204527	0.5107282853453583
4.64038048805798	0.5117256938539535
4.645497744996519	0.5127234574693345
4.650624979571213	0.5137215506797189
4.65576219507801	0.5147199478116926
4.660909394556127	0.515718623030425
4.666066580786431	0.5167175503399052
4.67123375628983	0.5177167035831965
4.676410923325662	0.5187160564427122
4.681598083890089	0.5197155824405099
4.686795239714494	0.5207152549386069
4.69200239226388	0.5217150471393165
4.697219542735273	0.5227149320856035
4.702446692056129	0.523714882661462
4.707683840882743	0.5247148715923136
4.712930989598666	0.5257148714454266
4.718188138313121	0.5267148546303574
4.723455286859424	0.5277147933994127
4.728732434793418	0.5287146598481345
4.734019581391899	0.5297144259158058
4.739316725651057	0.5307140633859799
4.7446238662849165	0.5317135438870315
4.749941001723787	0.5327128388927299
4.755268130112714	0.5337119197228359
4.760605249309942	0.5347107575437212
4.765952356885379	0.5357093233690108
4.77130945011907	0.5367075880602491
4.776676525999672	0.5377055223275891
4.782053581222948	0.5387030967305058
4.787440612190253	0.5397002816785327
4.792837615007039	0.5406970474320233
4.798244585481359	0.5416933641029358
4.803661519122389	0.5426892016556428
4.809088411138945	0.5436845299077653
4.8145252564380225	0.5446793185310311
4.819972049623333	0.5456735370521589
4.825428784993854	0.5466671548537663
4.830895456542392	0.5476601411753035
4.836372057954145	0.5486524651140126
4.841858582605285	0.5496440956259115
4.847355023561544	0.5506350015268042
4.852861373576812	0.5516251514933159
4.858377625091745	0.5526145140639551
4.863903770232385	0.5536030576402008
4.869439800808787	0.5545907504876157
4.874985708313663	0.5555775607369867
4.880541483921033	0.5565634563854903
4.886107118484888	0.5575484052978857
4.891682602537866	0.5585323752077339
4.897267926289944	0.5595153337186431
4.90286307962713	0.5604972483055422
4.9084680521101856	0.5614780863159793
4.914082832973345	0.5624578149714491
4.91970741112306	0.5634364013687461
4.925341775136747	0.5644138124813453
4.93098591326156	0.5653900151608104
4.936639813413168	0.5663649761382292
4.942303463174551	0.5673386620256761
4.947976849794808	0.5683110393177022
4.953659960187984	0.5692820743928536
4.959352780931913	0.5702517335152163
4.965055298267065	0.5712199828359891
4.970767498095425	0.5721867883950844
4.976489365979376	0.5731521161227568
4.9822208871406035	0.5741159318412592
4.987962046459016	0.5750782012665263
4.993712828471681	0.5760388900098872
4.99947321737178	0.5769979635798043
5.005243197007578	0.5779553873836415
5.0110227508814145	0.5789111267294593
5.0168118621487094	0.5798651468278383
5.022610513616987	0.58081741279373
5.028418687744924	0.5817678896483364
5.034236366641408	0.5827165423210166
5.040063532064618	0.5836633356512216
5.045900165421131	0.5846082343904575
5.051746247765035	0.585551203204275
5.057601759797078	0.5864922066742881
5.0634666818638205	0.5874312093002201
5.069340993956823	0.5883681755019765
5.075224675711842	0.5893030696217468
5.08111770640806	0.5902358559261327
5.087020064967321	0.5911664986083045
5.0929317299534045	0.5920949617901844
5.098852679571307	0.5930212095246575
5.104782891666553	0.5939452057978096
5.1107223437245315	0.5948669145311924
5.116671012869843	0.5957862995841159
5.122628875865685	0.5967033247559669
5.128595909113244	0.5976179537885553
5.1345720886511295	0.5985301503684863
5.1405573901548145	0.5994398781295596
5.14655178893611	0.6003471006551943
5.152555259942662	0.6012517814808809
5.1585677777574706	0.6021538840966589
5.164589316598438	0.6030533719496203
5.170619850317934	0.6039502084464385
5.176659352402398	0.604844356955924
