0.17000000000000012	2.736779276014227
0.17100000000000012	2.739203409787721
0.17200000000000013	2.7416197930582213
0.17300000000000013	2.7440284511635613
0.17400000000000013	2.746429409565178
0.17500000000000013	2.748822693847702
0.17600000000000013	2.7512083297185517
0.17700000000000013	2.753586343007518
0.17800000000000013	2.7559567596663532
0.17900000000000013	2.758319605768357
0.18000000000000013	2.7606749075079566
0.18100000000000013	2.7630226912002884
0.18200000000000013	2.7653629832807787
0.18300000000000013	2.7676958103047187
0.18400000000000014	2.77002119894684
0.18500000000000014	2.772339176000889
0.18600000000000014	2.7746497683791977
0.18700000000000014	2.7769530031122507
0.18800000000000014	2.779248907348257
0.18900000000000014	2.7815375083527116
0.19000000000000014	2.7838188335079628
0.19100000000000014	2.786092910312771
0.19200000000000014	2.7883597663818707
0.19300000000000014	2.790619429445527
0.19400000000000014	2.792871927349095
0.19500000000000015	2.7951172880525705
0.19600000000000015	2.7973555396301446
0.19700000000000015	2.7995867102697543
0.19800000000000015	2.8018108282726324
0.19900000000000015	2.804027922052852
0.20000000000000015	2.8062380201368753
0.20100000000000015	2.8084411511630947
0.20200000000000015	2.810637343881375
0.20300000000000015	2.812826627152595
0.20400000000000015	2.815009029948183
0.20500000000000015	2.8171845813496557
0.20600000000000016	2.8193533105481516
0.20700000000000016	2.8215152468439646
0.20800000000000016	2.823670419646075
0.20900000000000016	2.825818858471679
0.21000000000000016	2.827960592945715
0.21100000000000016	2.8300956528003915
0.21200000000000016	2.832224067874712
0.21300000000000016	2.8343458681139952
0.21400000000000016	2.8364610835693966
0.21500000000000016	2.8385697443974296
0.21600000000000016	2.84067188085948
0.21700000000000016	2.842767523321324
0.21800000000000017	2.8448567022526414
0.21900000000000017	2.8469394482265287
0.22000000000000017	2.8490157919190096
0.22100000000000017	2.851085764108544
0.22200000000000017	2.8531493956755356
0.22300000000000017	2.855206717601838
0.22400000000000017	2.8572577609702585
0.22500000000000017	2.8593025569640624
0.22600000000000017	2.8613411368664714
0.22700000000000017	2.863373532060166
0.22800000000000017	2.8653997740267805
0.22900000000000018	2.8674198943464013
0.23000000000000018	2.8694339246970615
0.23100000000000018	2.8714418968542326
0.23200000000000018	2.873443842690318
0.23300000000000018	2.8754397941741416
0.23400000000000018	2.8774297833704368
0.23500000000000018	2.8794138424393334
0.23600000000000018	2.8813920036358436
0.23700000000000018	2.8833642993093456
0.23800000000000018	2.885330761903064
0.23900000000000018	2.887291423953555
0.24000000000000019	2.8892463180901826
0.2410000000000002	2.891195477034596
0.2420000000000002	2.8931389336002087
0.2430000000000002	2.8950767206916717
0.2440000000000002	2.897008871304348
0.2450000000000002	2.898935418523783
0.2460000000000002	2.900856395525177
0.2470000000000002	2.902771835572855
0.2480000000000002	2.90468177201973
0.2490000000000002	2.9065862383067746
0.25000000000000017	2.9084852679624844
0.25100000000000017	2.9103788946023395
0.25200000000000017	2.9122671519282686
0.25300000000000017	2.914150073728109
0.25400000000000017	2.9160276938750687
0.25500000000000017	2.917900046327178
0.25600000000000017	2.919767165126753
0.2570000000000002	2.9216290843998474
0.2580000000000002	2.9234858383557074
0.2590000000000002	2.9253374612862233
0.2600000000000002	2.9271839875653836
0.2610000000000002	2.9290254516487204
0.2620000000000002	2.930861888072764
0.2630000000000002	2.932693331454484
0.2640000000000002	2.9345198164907407
0.2650000000000002	2.9363413779577265
0.2660000000000002	2.938158050710413
0.2670000000000002	2.9399698696819874
0.2680000000000002	2.9417768698833013
0.2690000000000002	2.943579086402304
0.2700000000000002	2.9453765544034844
0.2710000000000002	2.9471693091273075
0.2720000000000002	2.9489573858896505
0.2730000000000002	2.9507408200812377
0.2740000000000002	2.9525196471670756
0.2750000000000002	2.9542939026858828
0.2760000000000002	2.956063622249524
0.2770000000000002	2.9578288415424376
0.2780000000000002	2.9595895963210683
0.2790000000000002	2.9613459224132916
0.2800000000000002	2.9630978557178422
0.2810000000000002	2.9648454322037385
0.2820000000000002	2.9665886879097103
0.2830000000000002	2.968327658943616
0.2840000000000002	2.970062381481873
0.2850000000000002	2.9717928917688705
0.2860000000000002	2.973519226116397
0.2870000000000002	2.9752414209030533
0.2880000000000002	2.9769595125736754
0.2890000000000002	2.9786735376387465
0.2900000000000002	2.9803835326738177
0.2910000000000002	2.982089534318919
0.2920000000000002	2.9837915792779763
0.2930000000000002	2.9854897043182196
0.2940000000000002	2.987183946269601
0.2950000000000002	2.988874342024198
0.2960000000000002	2.990560928535631
0.2970000000000002	2.992243742818465
0.2980000000000002	2.9939228219476237
0.2990000000000002	2.9955982030577903
0.3000000000000002	2.997269923342818
0.3010000000000002	2.998938020055132
0.3020000000000002	3.000602530505136
0.3030000000000002	3.002263492060612
0.3040000000000002	3.0039209421461264
0.3050000000000002	3.0055749182424263
0.3060000000000002	3.0072254578858457
0.3070000000000002	3.0088725986676987
0.3080000000000002	3.010516378233684
0.3090000000000002	3.012156834283277
0.3100000000000002	3.013794004569132
0.3110000000000002	3.0154279268964728
0.3120000000000002	3.0170586391224927
0.3130000000000002	3.018686179155744
0.3140000000000002	3.020310584955537
0.3150000000000002	3.0219318945313276
0.3160000000000002	3.0235501459421124
0.3170000000000002	3.025165377295817
0.3180000000000002	3.02677762674869
0.31900000000000023	3.028386932504688
0.32000000000000023	3.029993332814869
0.32100000000000023	3.0315968659767765
0.32200000000000023	3.033197570333829
0.32300000000000023	3.034795484274705
0.32400000000000023	3.0363906462327312
0.32500000000000023	3.037983094685264
0.32600000000000023	3.0395728681530776
0.32700000000000023	3.0411600051997443
0.32800000000000024	3.0427445444310206
0.32900000000000024	3.0443265244942266
0.33000000000000024	3.04590598407763
0.33100000000000024	3.047482961909826
0.33200000000000024	3.0490574967591177
0.33300000000000024	3.0506296274328952
0.33400000000000024	3.0521993927770166
0.33500000000000024	3.0537668316751843
0.33600000000000024	3.055331983048324
0.33700000000000024	3.056894885853961
0.33800000000000024	3.0584555790856
0.33900000000000025	3.0600141017720954
0.34000000000000025	3.061570492977034
0.34100000000000025	3.0631247917981033
0.34200000000000025	3.0646770373664705
0.34300000000000025	3.0662272688461534
0.34400000000000025	3.0677755254333974
0.34500000000000025	3.0693218463560434
0.34600000000000025	3.0708662708729055
0.34700000000000025	3.072408838273138
0.34800000000000025	3.073949587875611
0.34900000000000025	3.0754885590282774
0.35000000000000026	3.0770257911075474
0.35100000000000026	3.0785613235176545
0.35200000000000026	3.0800951956900278
0.35300000000000026	3.0816274470826595
0.35400000000000026	3.0831581171794755
0.35500000000000026	3.0846872454897003
0.35600000000000026	3.08621487154723
0.35700000000000026	3.087741034909993
0.35800000000000026	3.089265775159324
0.35900000000000026	3.0907891318993257
0.36000000000000026	3.0923111447562377
0.36100000000000027	3.0938318533778015
0.36200000000000027	3.095351297432626
0.36300000000000027	3.0968695166095532
0.36400000000000027	3.098386550617024
0.36500000000000027	3.0999024391824404
0.36600000000000027	3.1014172220515333
0.36700000000000027	3.102930938987723
0.36800000000000027	3.104443629771486
0.36900000000000027	3.1059553341997166
0.3700000000000003	3.1074660920850903
0.3710000000000003	3.108975943255429
0.3720000000000003	3.1104849275530597
0.3730000000000003	3.111993084834181
0.3740000000000003	3.1135004549682237
0.3750000000000003	3.1150070778372116
0.3760000000000003	3.116512993335126
0.3770000000000003	3.1180182413672655
0.3780000000000003	3.119522861849609
0.3790000000000003	3.1210268947081743
0.3800000000000003	3.122530379878384
0.3810000000000003	3.124033357304421
0.3820000000000003	3.125535866938594
0.3830000000000003	3.127037948740695
0.3840000000000003	3.128539642677362
0.3850000000000003	3.1300409887214387
0.3860000000000003	3.131542026851335
0.3870000000000003	3.1330427970503876
0.3880000000000003	3.1345433393062203
0.3890000000000003	3.136043693610103
0.3900000000000003	3.1375438999563143
0.3910000000000003	3.139043998341499
0.3920000000000003	3.140544028764029
0.3930000000000003	3.1420440312233655
0.3940000000000003	3.143544045719415
0.3950000000000003	3.145044112251892
0.3960000000000003	3.146544270819679
0.3970000000000003	3.1480445614201855
0.3980000000000003	3.149545024048709
0.3990000000000003	3.1510456986977933
0.4000000000000003	3.1525466253565915
0.4010000000000003	3.1540478440102233
0.4020000000000003	3.155549394639137
0.4030000000000003	3.1570513172184693
0.4040000000000003	3.1585536517174058
0.4050000000000003	3.1600564380985405
0.4060000000000003	3.161559716317239
0.4070000000000003	3.163063526320996
0.4080000000000003	3.1645679080487983
0.4090000000000003	3.1660729014304847
0.4100000000000003	3.1675785463861086
0.4110000000000003	3.169084882825296
0.4120000000000003	3.1705919506466134
0.4130000000000003	3.1720997897369196
0.4140000000000003	3.173608439970738
0.4150000000000003	3.1751179412096104
0.4160000000000003	3.176628333301464
0.4170000000000003	3.1781396560799733
0.4180000000000003	3.1796519493639197
0.4190000000000003	3.181165252956558
0.4200000000000003	3.1826796066449776
0.4210000000000003	3.1841950501994662
0.4220000000000003	3.1857116233728746
0.4230000000000003	3.187229365899978
0.4240000000000003	3.1887483174968443
0.4250000000000003	3.1902685178601944
0.4260000000000003	3.191790006666769
0.4270000000000003	3.193312823572695
0.4280000000000003	3.1948370082128488
0.4290000000000003	3.1963626002002234
0.4300000000000003	3.197889639125295
0.4310000000000003	3.1994181645553863
0.43200000000000033	3.2009482160340395
0.43300000000000033	3.202479833080377
0.43400000000000033	3.204013055188474
0.43500000000000033	3.205547921826724
0.43600000000000033	3.207084472437208
0.43700000000000033	3.208622746435064
0.43800000000000033	3.2101627832078554
0.43900000000000033	3.2117046221149415
0.44000000000000034	3.2132483024868472
0.44100000000000034	3.214793863624634
0.44200000000000034	3.2163413447992713
0.44300000000000034	3.2178907852510084
0.44400000000000034	3.2194422241887453
0.44500000000000034	3.2209957007894072
0.44600000000000034	3.2225512541973163
0.44700000000000034	3.2241089235235654
0.44800000000000034	3.225668747845394
0.44900000000000034	3.2272307662055595
0.45000000000000034	3.2287950176117177
0.45100000000000035	3.2303615410357933
0.45200000000000035	3.23193037541336
0.45300000000000035	3.2335015596430154
0.45400000000000035	3.2350751325857603
0.45500000000000035	3.236651133064376
0.45600000000000035	3.238229599862803
0.45700000000000035	3.23981057172552
0.45800000000000035	3.2413940873569276
0.45900000000000035	3.242980185420722
0.46000000000000035	3.2445689045392845
0.46100000000000035	3.2461602832930563
0.46200000000000035	3.247754360219927
0.46300000000000036	3.2493511738146137
0.46400000000000036	3.2509507625280483
0.46500000000000036	3.252553164766759
0.46600000000000036	3.2541584188922603
0.46700000000000036	3.2557665632204342
0.46800000000000036	3.257377636020921
0.46900000000000036	3.258991675516504
0.47000000000000036	3.2606087198825016
0.47100000000000036	3.2622288072461516
0.47200000000000036	3.2638519756860074
0.47300000000000036	3.265478263231321
0.47400000000000037	3.267107707861443
0.47500000000000037	3.2687403475052075
0.47600000000000037	3.27037622004033
0.47700000000000037	3.2720153632928
0.47800000000000037	3.273657815036275
0.47900000000000037	3.2753036129914754
0.48000000000000037	3.276952794825586
0.48100000000000037	3.278605398151645
0.4820000000000004	3.280261460527951
0.4830000000000004	3.2819210194574553
0.4840000000000004	3.2835841123871647
0.4850000000000004	3.2852507767075427
0.4860000000000004	3.2869210497519106
0.4870000000000004	3.2885949687958496
0.4880000000000004	3.290272571056606
0.4890000000000004	3.2919538936924932
0.4900000000000004	3.2936389738023006
0.4910000000000004	3.295327848424696
0.4920000000000004	3.2970205545376374
0.4930000000000004	3.2987171290577764
0.4940000000000004	3.3004176088398727
0.4950000000000004	3.3021220306762
0.4960000000000004	3.30383043129596
0.4970000000000004	3.305542847364694
0.4980000000000004	3.3072593154836962
0.4990000000000004	3.3089798721894277
0.5000000000000003	3.310704553952933
0.5010000000000003	3.3124333971792552
0.5020000000000003	3.3141664382068545
0.5030000000000003	3.3159037133070255
0.5040000000000003	3.3176452586833185
0.5050000000000003	3.3193911104709595
0.5060000000000003	3.3211413047362717
0.5070000000000003	3.322895877476099
0.5080000000000003	3.324654864617229
0.5090000000000003	3.3264183020158207
0.5100000000000003	3.328186225456827
0.5110000000000003	3.329958670653426
0.5120000000000003	3.331735673246447
0.5130000000000003	3.3335172688038006
0.5140000000000003	3.335303492819911
0.5150000000000003	3.3370943807151456
0.5160000000000003	3.338889967835253
0.5170000000000003	3.3406902894507904
0.5180000000000003	3.342495380756566
0.5190000000000003	3.3443052768710713
0.5200000000000004	3.3461200128359225
0.5210000000000004	3.3479396236152974
0.5220000000000004	3.349764144095377
0.5230000000000004	3.351593609083787
0.5240000000000004	3.3534280533090413
0.5250000000000004	3.3552675114199864
0.5260000000000004	3.357112017985246
0.5270000000000004	3.3589616074926694
0.5280000000000004	3.3608163143487784
0.5290000000000004	3.362676172878218
0.5300000000000004	3.364541217323205
0.5310000000000004	3.366411481842984
0.5320000000000004	3.3682870005132766
0.5330000000000004	3.3701678073257386
0.5340000000000004	3.3720539361874162
0.5350000000000004	3.3739454209202027
0.5360000000000004	3.3758422952602967
0.5370000000000004	3.377744592857664
0.5380000000000004	3.379652347275499
0.5390000000000004	3.381565591989686
0.5400000000000004	3.3834843603882643
0.5410000000000004	3.385408685770896
0.5420000000000004	3.387338601348331
0.5430000000000004	3.389274140241875
0.5440000000000004	3.391215335482862
0.5450000000000004	3.3931622200121243
0.5460000000000004	3.3951148266794657
0.5470000000000004	3.3970731882431355
0.5480000000000004	3.3990373373693057
0.5490000000000004	3.4010073066315463
0.5500000000000004	3.4029831285103063
0.5510000000000004	3.404964835392392
0.5520000000000004	3.40695245957045
0.5530000000000004	3.4089460332424517
0.5540000000000004	3.4109455885111744
0.5550000000000004	3.4129511573836915
0.5560000000000004	3.4149627717708584
0.5570000000000004	3.4169804634868024
0.5580000000000004	3.4190042642484144
0.5590000000000004	3.4210342056748395
0.5600000000000004	3.4230703192869725
0.5610000000000004	3.4251126365069546
0.5620000000000004	3.4271611886576676
0.5630000000000004	3.4292160069622364
0.5640000000000004	3.431277122543526
0.5650000000000004	3.4333445664236457
0.5660000000000004	3.4354183695234526
0.5670000000000004	3.437498562662056
0.5680000000000004	3.439585176556324
0.5690000000000004	3.441678241820394
0.5700000000000004	3.443777788965181
0.5710000000000004	3.445883848397891
0.5720000000000004	3.447996450421531
0.5730000000000004	3.45011562523443
0.5740000000000004	3.4522414029297495
0.5750000000000004	3.4543738134950073
0.5760000000000004	3.456512886811594
0.5770000000000004	3.4586586526542975
0.5780000000000004	3.460811140690824
0.5790000000000004	3.462970380481326
0.5800000000000004	3.465136401477927
0.5810000000000004	3.4673092330242525
0.5820000000000004	3.469488904354959
0.5830000000000004	3.4716754445952653
0.5840000000000004	3.47386888276049
0.5850000000000004	3.4760692477555835
0.5860000000000004	3.4782765683746675
0.5870000000000004	3.4804908733005737
0.5880000000000004	3.482712191104385
0.5890000000000004	3.4849405502449793
0.5900000000000004	3.487175979068572
0.5910000000000004	3.4894185058082643
0.5920000000000004	3.4916681585835914
0.5930000000000004	3.493924965400071
0.5940000000000004	3.4961889541487565
0.5950000000000004	3.498460152605792
0.5960000000000004	3.5007385884319646
0.5970000000000004	3.5030242891722643
0.5980000000000004	3.505317282255443
0.5990000000000004	3.507617594993574
0.6000000000000004	3.509925254581619
0.6010000000000004	3.5122402880969874
0.6020000000000004	3.5145627224991065
0.6030000000000004	3.5168925846289913
0.6040000000000004	3.5192299012088113
0.6050000000000004	3.521574698841466
0.6060000000000004	3.5239270040101576
0.6070000000000004	3.5262868430779686
0.6080000000000004	3.5286542422874394
0.6090000000000004	3.5310292277601465
0.6100000000000004	3.5334118254962883
0.6110000000000004	3.535802061374268
0.6120000000000004	3.538199961150275
0.6130000000000004	3.5406055504578795
0.6140000000000004	3.5430188548076185
0.6150000000000004	3.5454398995865892
0.6160000000000004	3.5478687100580415
0.6170000000000004	3.550305311360973
0.6180000000000004	3.55274972850973
0.6190000000000004	3.5552019863936057
0.6200000000000004	3.557662109776441
0.6210000000000004	3.5601301232962275
0.6220000000000004	3.562606051464717
0.6230000000000004	3.5650899186670273
0.6240000000000004	3.56758174916125
0.6250000000000004	3.570081567078064
0.6260000000000004	3.572589396420352
0.6270000000000004	3.5751052610628125
0.6280000000000004	3.5776291847515793
0.6290000000000004	3.580161191103841
0.6300000000000004	3.582701303607466
0.6310000000000004	3.5852495456206235
0.6320000000000005	3.5878059403714087
0.6330000000000005	3.5903705109574755
0.6340000000000005	3.592943280345664
0.6350000000000005	3.5955242713716333
0.6360000000000005	3.598113506739498
0.6370000000000005	3.60071100902146
0.6380000000000005	3.6033168006574536
0.6390000000000005	3.605930903954784
0.6400000000000005	3.6085533410877675
0.6410000000000005	3.611184134097382
0.6420000000000005	3.613823304890908
0.6430000000000005	3.6164708752415864
0.6440000000000005	3.619126866788261
0.6450000000000005	3.621791301035038
0.6460000000000005	3.6244641993509417
0.6470000000000005	3.627145582969572
0.6480000000000005	3.629835472988761
0.6490000000000005	3.6325338903702407
0.6500000000000005	3.6352408559393057
0.6510000000000005	3.6379563903844794
0.6520000000000005	3.640680514257183
0.6530000000000005	3.6434132479714076
0.6540000000000005	3.646154611803386
0.6550000000000005	3.6489046258912707
0.6560000000000005	3.651663310234811
0.6570000000000005	3.6544306846950274
0.6580000000000005	3.657206768993905
0.6590000000000005	3.6599915827140688
0.6600000000000005	3.6627851452984714
0.6610000000000005	3.6655874760500886
0.6620000000000005	3.6683985941315997
0.6630000000000005	3.671218518565093
0.6640000000000005	3.674047268231751
0.6650000000000005	3.676884861871553
0.6660000000000005	3.679731318082977
0.6670000000000005	3.6825866553227
0.6680000000000005	3.6854508919053
0.6690000000000005	3.6883240460029683
0.6700000000000005	3.6912061356452153
0.6710000000000005	3.694097178718583
0.6720000000000005	3.696997192966358
0.6730000000000005	3.699906195988289
0.6740000000000005	3.702824205240305
0.6750000000000005	3.705751238034234
0.6760000000000005	3.7086873115375303
0.6770000000000005	3.7116324427729923
0.6780000000000005	3.7145866486184995
0.6790000000000005	3.717549945806736
0.6800000000000005	3.7205223509249237
0.6810000000000005	3.7235038804145604
0.6820000000000005	3.726494550571151
0.6830000000000005	3.7294943775439524
0.6840000000000005	3.732503377335712
0.6850000000000005	3.73552156580241
0.6860000000000005	3.738548958653012
0.6870000000000005	3.7415855714492112
0.6880000000000005	3.744631419605182
0.6890000000000005	3.7476865183873334
0.6900000000000005	3.7507508829140646
0.6910000000000005	3.7538245281555245
0.6920000000000005	3.7569074689333686
0.6930000000000005	3.759999719920524
0.6940000000000005	3.763101295640957
0.6950000000000005	3.7662122104694356
0.6960000000000005	3.769332478631306
0.6970000000000005	3.7724621142022556
0.6980000000000005	3.775601131108098
0.6990000000000005	3.7787495431245457
0.7000000000000005	3.7819073638769862
0.7010000000000005	3.785074606840271
0.7020000000000005	3.788251285338494
0.7030000000000005	3.791437412544783
0.7040000000000005	3.794633001481084
0.7050000000000005	3.797838065017956
0.7060000000000005	3.8010526158743674
0.7070000000000005	3.804276666617487
0.7080000000000005	3.807510229662487
0.7090000000000005	3.810753317272341
0.7100000000000005	3.8140059415576313
0.7110000000000005	3.817268114476355
0.7120000000000005	3.8205398478337282
0.7130000000000005	3.8238211532820015
0.7140000000000005	3.8271120423202727
0.7150000000000005	3.8304125262943023
0.7160000000000005	3.833722616396333
0.7170000000000005	3.8370423236649063
0.7180000000000005	3.840371658984692
0.7190000000000005	3.843710633086311
0.7200000000000005	3.8470592565461637
0.7210000000000005	3.8504175397862612
0.7220000000000005	3.8537854930740565
0.7230000000000005	3.857163126522285
0.7240000000000005	3.860550450088798
0.7250000000000005	3.8639474735764043
0.7260000000000005	3.867354206632716
0.7270000000000005	3.870770658749992
0.7280000000000005	3.874196839264986
0.7290000000000005	3.877632757358796
0.7300000000000005	3.881078422056721
0.7310000000000005	3.884533842228116
0.7320000000000005	3.887999026586245
0.7330000000000005	3.891473983688146
0.7340000000000005	3.894958721934495
0.7350000000000005	3.89845324956947
0.7360000000000005	3.901957574680618
0.7370000000000005	3.905471705198725
0.7380000000000005	3.908995648897693
0.7390000000000005	3.912529413394414
0.7400000000000005	3.916073006148644
0.7410000000000005	3.919626434462891
0.7420000000000005	3.923189705482291
0.7430000000000005	3.9267628261945
0.7440000000000005	3.930345803429576
0.7450000000000006	3.933938643859875
0.7460000000000006	3.937541353999941
0.7470000000000006	3.941153940206404
0.7480000000000006	3.9447764086778765
0.7490000000000006	3.9484087654548534
0.7500000000000006	3.9520510164196203
0.7510000000000006	3.9557031672961527
0.7520000000000006	3.9593652236500305
0.7530000000000006	3.9630371908883433
0.7540000000000006	3.966719074259609
0.7550000000000006	3.9704108788536887
0.7560000000000006	3.9741126096016988
0.7570000000000006	3.977824271275943
0.7580000000000006	3.9815458684898277
0.7590000000000006	3.985277405697793
0.7600000000000006	3.989018887195237
0.7610000000000006	3.992770317118449
0.7620000000000006	3.996531699444546
0.7630000000000006	4.000303037991406
0.7640000000000006	4.004084336417607
0.7650000000000006	4.00787559822237
0.7660000000000006	4.0116768267455
0.7670000000000006	4.015488025167339
0.7680000000000006	4.019309196508706
0.7690000000000006	4.023140343630856
0.7700000000000006	4.026981469235433
0.7710000000000006	4.030832575864422
0.7720000000000006	4.034693665900115
0.7730000000000006	4.038564741565068
0.7740000000000006	4.042445804922068
0.7750000000000006	4.0463368578741
0.7760000000000006	4.0502379021643105
0.7770000000000006	4.054148939375992
0.7780000000000006	4.0580699709325465
0.7790000000000006	4.062000998097467
0.7800000000000006	4.065942021974319
0.7810000000000006	4.069893043506717
0.7820000000000006	4.073854063478315
0.7830000000000006	4.077825082512796
0.7840000000000006	4.081806101073853
0.7850000000000006	4.0857971194651865
0.7860000000000006	4.089798137830504
0.7870000000000006	4.0938091561535135
0.7880000000000006	4.09783017425792
0.7890000000000006	4.1018611918074335
0.7900000000000006	4.105902208305776
0.7910000000000006	4.1099532230966815
0.7920000000000006	4.114014235363918
0.7930000000000006	4.1180852441312865
0.7940000000000006	4.122166248262651
0.7950000000000006	4.126257246461949
0.7960000000000006	4.130358237273207
0.7970000000000006	4.134469219080576
0.7980000000000006	4.138590190108349
0.7990000000000006	4.142721148420994
0.8000000000000006	4.146862091923179
0.8010000000000006	4.15101301835981
0.8020000000000006	4.1551739253160695
0.8030000000000006	4.1593448102174495
0.8040000000000006	4.163525670329793
0.8050000000000006	4.167716502759345
0.8060000000000006	4.171917304452788
0.8070000000000006	4.176128072197301
0.8080000000000006	4.180348802620604
